values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06143346798873791,-0.04463214591749296,-0.06842942832660057,0.0,0.0,0.0
0,1,-0.06143346798873791,-0.04463214591749296,-0.06842942832660057,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.04490757742685763,-0.06888848084220835,0.0,0.0,0.0
0,3,-0.061372260986656865,-0.04496878442893867,-0.0686681356347166,0.0,0.0,0.0
0,4,-0.061372260986656865,-0.04496878442893867,-0.0686681356347166,0.0,0.0,0.0
0,5,-0.06123148488187049,-0.04480352552331987,-0.06865589423430041,0.0,0.0,0.0
0,6,-0.06156200269310809,-0.04476068062186314,-0.06854572163055453,0.0,0.0,0.0
0,7,-0.06156200269310809,-0.04476068062186314,-0.06854572163055453,0.0,0.0,0.0
0,8,-0.061635451095605344,-0.04477904272248745,-0.06885175664095973,0.0,0.0,0.0
0,9,-0.061451830089362225,-0.045023870730811606,-0.06856408373117885,0.0,0.0,0.0
0,10,-0.061451830089362225,-0.045023870730811606,-0.06856408373117885,0.0,0.0,0.0
0,11,-0.061415105888113594,-0.04473619782103073,-0.06890072224262456,0.0,0.0,0.0
0,12,-0.061439588688946015,-0.044840249724568494,-0.06861304933284368,0.0,0.0,0.0
0,13,-0.061439588688946015,-0.044840249724568494,-0.06861304933284368,0.0,0.0,0.0
0,14,-0.06177010650018362,-0.044644387317909165,-0.06879054963887868,0.0,0.0,0.0
0,15,-0.06145795078957032,-0.04499326722977108,-0.06894356714408129,0.0,0.0,0.0
0,16,-0.06145795078957032,-0.04499326722977108,-0.06894356714408129,0.0,0.0,0.0
0,17,-0.061592606194148615,-0.044693352919574,-0.06890072224262456,0.0,0.0,0.0
0,18,-0.06170277879789447,-0.044785163422695555,-0.06860080793242747,0.0,0.0,0.0
0,19,-0.061482433590402744,-0.04479128412290366,-0.06872322193658956,0.0,0.0,0.0
0,20,-0.061482433590402744,-0.04479128412290366,-0.06872322193658956,0.0,0.0,0.0
0,21,-0.06143346798873791,-0.04463826661770107,-0.0684906353286816,0.0,0.0,0.0
0,22,-0.06127432978332721,-0.04490757742685763,-0.06840494552576815,0.0,0.0,0.0
0,23,-0.06127432978332721,-0.04490757742685763,-0.06840494552576815,0.0,0.0,0.0
0,24,-0.061592606194148615,-0.044913698127065735,-0.06872322193658956,0.0,0.0,0.0
0,25,-0.06184355490268086,-0.04452197331374709,-0.06874158403721385,0.0,0.0,0.0
0,26,-0.06184355490268086,-0.04452197331374709,-0.06874158403721385,0.0,0.0,0.0
0,27,-0.06168441669727017,-0.04463214591749296,-0.0686497735340923,0.0,0.0,0.0
0,28,-0.06153751989227567,-0.04461990451707675,-0.0686681356347166,0.0,0.0,0.0
0,29,-0.06153751989227567,-0.04461990451707675,-0.0686681356347166,0.0,0.0,0.0
0,30,-0.061555881992899984,-0.044693352919574,-0.06871710123638144,0.0,0.0,0.0
0,31,-0.061513037091443255,-0.04480964622352797,-0.0684722732280573,0.0,0.0,0.0
0,32,-0.061513037091443255,-0.04480964622352797,-0.0684722732280573,0.0,0.0,0.0
0,33,-0.06136614028644877,-0.04473007712082262,-0.06857020443138695,0.0,0.0,0.0
0,34,-0.06145795078957032,-0.04456481821520382,-0.06894968784428938,0.0,0.0,0.0
0,35,-0.06145795078957032,-0.04456481821520382,-0.06894968784428938,0.0,0.0,0.0
0,36,-0.06151915779165137,-0.044944301628106254,-0.06884563594075163,0.0,0.0,0.0
0,37,-0.06160484759456482,-0.044785163422695555,-0.068160117517444,0.0,0.0,0.0
0,38,-0.06160484759456482,-0.044785163422695555,-0.068160117517444,0.0,0.0,0.0
0,39,-0.061610968294772916,-0.04465050801811728,-0.06855796303097075,0.0,0.0,0.0
0,40,-0.06142734728852981,-0.04481576692373608,-0.06853348023013833,0.0,0.0,0.0
0,41,-0.061592606194148615,-0.04476680132207124,-0.06857632513159505,0.0,0.0,0.0
0,42,-0.061592606194148615,-0.04476680132207124,-0.06857632513159505,0.0,0.0,0.0
0,43,-0.061372260986656865,-0.0448586118251928,-0.06868037703513283,0.0,0.0,0.0
0,44,-0.061341657485616354,-0.04488921532623332,-0.06863141143346799,0.0,0.0,0.0
0,45,-0.061341657485616354,-0.04488921532623332,-0.06863141143346799,0.0,0.0,0.0
0,46,-0.06167217529685396,-0.044754559921655036,-0.06882115313991921,0.0,0.0,0.0
0,47,-0.061696658097686374,-0.044687232219365894,-0.06858856653201126,0.0,0.0,0.0
0,48,-0.061696658097686374,-0.044687232219365894,-0.06858856653201126,0.0,0.0,0.0
0,49,-0.061353898886032564,-0.04500550863018729,-0.06862529073325987,0.0,0.0,0.0
0,50,-0.061439588688946015,-0.044656628718325375,-0.06857020443138695,0.0,0.0,0.0
0,51,-0.06165993389643776,-0.044913698127065735,-0.0685028767290978,0.0,0.0,0.0
0,52,-0.061549761292691886,-0.04466274941853348,-0.06894356714408129,0.0,0.0,0.0
0,53,-0.06143346798873791,-0.04483412902436039,-0.0686620149345085,0.0,0.0,0.0
0,54,-0.06150079569102705,-0.044656628718325375,-0.0689680499449137,0.0,0.0,0.0
0,55,-0.06147631289019464,-0.044828008324152284,-0.0684783939282654,0.0,0.0,0.0
0,56,-0.06161708899498103,-0.04479128412290366,-0.06842330762639245,0.0,0.0,0.0
0,57,-0.06161708899498103,-0.04479128412290366,-0.06999020687966703,0.0,0.0,0.0
0,58,-0.0617456236993512,-0.04456481821520382,-0.0689802913453299,0.0,0.0,0.0
0,59,-0.06148855429061084,-0.04460154241645244,-0.06868649773534093,0.0,0.0,0.0
0,60,-0.061482433590402744,-0.04463214591749296,-0.06852123882972212,0.0,0.0,0.0
0,61,-0.06144570938915413,-0.04476680132207124,-0.06877830823846248,0.0,0.0,0.0
0,62,-0.06160484759456482,-0.044626025217284856,-0.06858244583180316,0.0,0.0,0.0
0,63,-0.061451830089362225,-0.044797404823111765,-0.06858856653201126,0.0,0.0,0.0
