values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05478026686252907,-0.05101603623454524,-0.07747582323417798,0.0,0.0,0.0
0,1,-0.05478026686252907,-0.05101603623454524,-0.07747582323417798,0.0,0.0,0.0
0,2,-0.0548292324641939,-0.050942587832047984,-0.07783082384624801,0.0,0.0,0.0
0,3,-0.05472518056065614,-0.050869139429550736,-0.07738401273105643,0.0,0.0,0.0
0,4,-0.05472518056065614,-0.050869139429550736,-0.07738401273105643,0.0,0.0,0.0
0,5,-0.05490880156689926,-0.050948708532256096,-0.07762884073938059,0.0,0.0,0.0
0,6,-0.05474966336148855,-0.05113845023870731,-0.07734728852980781,0.0,0.0,0.0
0,7,-0.05449259395274819,-0.05093034643163178,-0.07753703023625903,0.0,0.0,0.0
0,8,-0.05449259395274819,-0.05093034643163178,-0.07753703023625903,0.0,0.0,0.0
0,9,-0.054841473864610114,-0.05096094993267229,-0.07756763373729955,0.0,0.0,0.0
0,10,-0.054755784061696657,-0.051211898641204553,-0.07755539233688334,0.0,0.0,0.0
0,11,-0.054755784061696657,-0.051211898641204553,-0.07755539233688334,0.0,0.0,0.0
0,12,-0.05473742196107234,-0.051236381442036974,-0.07765332354021301,0.0,0.0,0.0
0,13,-0.054841473864610114,-0.05088750153017505,-0.07740237483168075,0.0,0.0,0.0
0,14,-0.054841473864610114,-0.05088750153017505,-0.07740237483168075,0.0,0.0,0.0
0,15,-0.05463337005753458,-0.05096094993267229,-0.07741461623209696,0.0,0.0,0.0
0,16,-0.05483535316440201,-0.05099767413392092,-0.07754315093646713,0.0,0.0,0.0
0,17,-0.05483535316440201,-0.05099767413392092,-0.07754315093646713,0.0,0.0,0.0
0,18,-0.054688456359407514,-0.05093034643163178,-0.07739013343126454,0.0,0.0,0.0
0,19,-0.054939405067939776,-0.050991553433712825,-0.0774819439343861,0.0,0.0,0.0
0,20,-0.054939405067939776,-0.050991553433712825,-0.0774819439343861,0.0,0.0,0.0
0,21,-0.05474354266128045,-0.05098543273350471,-0.07751254743542661,0.0,0.0,0.0
0,22,-0.05486595666544253,-0.05083853592851022,-0.07769004774146163,0.0,0.0,0.0
0,23,-0.05486595666544253,-0.05083853592851022,-0.07769004774146163,0.0,0.0,0.0
0,24,-0.05471293916023993,-0.051126208838291096,-0.07696168441669728,0.0,0.0,0.0
0,25,-0.05458440445586975,-0.051022156934753336,-0.07770840984208593,0.0,0.0,0.0
0,26,-0.05458440445586975,-0.051022156934753336,-0.07770840984208593,0.0,0.0,0.0
0,27,-0.054755784061696657,-0.051297588444118004,-0.07761659933896438,0.0,0.0,0.0
0,28,-0.054810870363569596,-0.05100379483412902,-0.07764108213979679,0.0,0.0,0.0
0,29,-0.054810870363569596,-0.05100379483412902,-0.07745746113355367,0.0,0.0,0.0
0,30,-0.05504957767168565,-0.050991553433712825,-0.07745746113355367,0.0,0.0,0.0
0,31,-0.054615007956910266,-0.05078344962663729,-0.07761047863875628,0.0,0.0,0.0
0,32,-0.054670094258783206,-0.051009915534337126,-0.07762884073938059,0.0,0.0,0.0
0,33,-0.054670094258783206,-0.051009915534337126,-0.07762884073938059,0.0,0.0,0.0
0,34,-0.054657852858366995,-0.050771208226221075,-0.07739013343126454,0.0,0.0,0.0
0,35,-0.05473742196107234,-0.050814053127677804,-0.07738401273105643,0.0,0.0,0.0
0,36,-0.05473742196107234,-0.050814053127677804,-0.07738401273105643,0.0,0.0,0.0
0,37,-0.055086301872934264,-0.050697759823723834,-0.07753090953605093,0.0,0.0,0.0
0,38,-0.05471905986044804,-0.051065001836210065,-0.07727384012731056,0.0,0.0,0.0
0,39,-0.05471905986044804,-0.051065001836210065,-0.07727384012731056,0.0,0.0,0.0
0,40,-0.05514750887501531,-0.051169053739747825,-0.0776716856408373,0.0,0.0,0.0
0,41,-0.05490880156689926,-0.05108336393683437,-0.07765332354021301,0.0,0.0,0.0
0,42,-0.05490880156689926,-0.05108336393683437,-0.07765332354021301,0.0,0.0,0.0
0,43,-0.054841473864610114,-0.051052760435793855,-0.0771697882237728,0.0,0.0,0.0
0,44,-0.05485371526502632,-0.051156812339331614,-0.07745746113355367,0.0,0.0,0.0
0,45,-0.05485371526502632,-0.051156812339331614,-0.07745746113355367,0.0,0.0,0.0
0,46,-0.05476802546211287,-0.05117517443995593,-0.07751866813563471,0.0,0.0,0.0
0,47,-0.05476190476190477,-0.05085689802913453,-0.07767780634104542,0.0,0.0,0.0
0,48,-0.05488431876606684,-0.05097319133308851,-0.07754927163667523,0.0,0.0,0.0
0,49,-0.054798628963153385,-0.051095605337250584,-0.07772677194271024,0.0,0.0,0.0
0,50,-0.054657852858366995,-0.0511323295384992,-0.07759211653813196,0.0,0.0,0.0
0,51,-0.05479250826294528,-0.05108336393683437,-0.07734116782959971,0.0,0.0,0.0
0,52,-0.05508018117272616,-0.050954829232464194,-0.0775003060350104,0.0,0.0,0.0
0,53,-0.05484759456481821,-0.050673277022891414,-0.07764108213979679,0.0,0.0,0.0
0,54,-0.05459052515607785,-0.05097319133308851,-0.07759211653813196,0.0,0.0,0.0
0,55,-0.05488431876606684,-0.05110172603745868,-0.07757987513771576,0.0,0.0,0.0
0,56,-0.054486473252540094,-0.05083241522830212,-0.0778124617456237,0.0,0.0,0.0
0,57,-0.054486473252540094,-0.05083241522830212,-0.0778124617456237,0.0,0.0,0.0
0,58,-0.05488431876606684,-0.051120088138083,-0.07715142612314849,0.0,0.0,0.0
0,59,-0.05474966336148855,-0.0508018117272616,-0.07770228914187784,0.0,0.0,0.0
0,60,-0.05457216305545355,-0.051065001836210065,-0.07754315093646713,0.0,0.0,0.0
0,61,-0.054798628963153385,-0.05117517443995593,-0.07764108213979679,0.0,0.0,0.0
0,62,-0.05486595666544253,-0.051095605337250584,-0.0776655649406292,0.0,0.0,0.0
