values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059964499938793006,-0.040292569469947366,-0.07650263190108948,0.0,0.0,0.0
0,1,-0.060142000244828006,-0.0403537764720284,-0.0766801322071245,0.0,0.0,0.0
0,2,-0.06005631044191455,-0.040053862161831315,-0.07662504590525157,0.0,0.0,0.0
0,3,-0.06005631044191455,-0.040053862161831315,-0.07662504590525157,0.0,0.0,0.0
0,4,-0.06013587954461991,-0.04026196596890684,-0.07627616599338964,0.0,0.0,0.0
0,5,-0.060031827641082135,-0.03996817235891786,-0.07664952870608398,0.0,0.0,0.0
0,6,-0.060031827641082135,-0.03996817235891786,-0.07664952870608398,0.0,0.0,0.0
0,7,-0.05999510343983352,-0.040182396866201495,-0.0766862529073326,0.0,0.0,0.0
0,8,-0.0601236381442037,-0.0401946382666177,-0.07649651120088138,0.0,0.0,0.0
0,9,-0.0601236381442037,-0.0401946382666177,-0.07649651120088138,0.0,0.0,0.0
0,10,-0.06024605214836577,-0.040157914065369074,-0.07647202840004896,0.0,0.0,0.0
0,11,-0.05985432733504713,-0.04017627616599339,-0.07639245929734362,0.0,0.0,0.0
0,12,-0.05998286203941731,-0.03993144815766923,-0.07672909780878932,0.0,0.0,0.0
0,13,-0.05998286203941731,-0.03993144815766923,-0.07672909780878932,0.0,0.0,0.0
0,14,-0.06022156934753335,-0.04020687966703391,-0.07656995960337862,0.0,0.0,0.0
0,15,-0.060031827641082135,-0.040164034765577186,-0.07602521728485738,0.0,0.0,0.0
0,16,-0.060031827641082135,-0.040164034765577186,-0.07602521728485738,0.0,0.0,0.0
0,17,-0.06004406904149835,-0.04044558697514995,-0.07656995960337862,0.0,0.0,0.0
0,18,-0.060172603745868525,-0.04028032806953115,-0.0763679764965112,0.0,0.0,0.0
0,19,-0.060172603745868525,-0.04028032806953115,-0.0763679764965112,0.0,0.0,0.0
0,20,-0.060068551842330765,-0.04028644876973926,-0.07647202840004896,0.0,0.0,0.0
0,21,-0.060031827641082135,-0.04021912106745011,-0.07631289019463827,0.0,0.0,0.0
0,22,-0.060031827641082135,-0.04021912106745011,-0.07631289019463827,0.0,0.0,0.0
0,23,-0.05987268943567144,-0.04021912106745011,-0.07657608030358673,0.0,0.0,0.0
0,24,-0.06013587954461991,-0.04013343126453666,-0.07637409719671931,0.0,0.0,0.0
0,25,-0.06013587954461991,-0.04013343126453666,-0.07637409719671931,0.0,0.0,0.0
0,26,-0.06005631044191455,-0.04012731056432856,-0.07671073570816501,0.0,0.0,0.0
0,27,-0.060031827641082135,-0.04030481087036357,-0.07635573509609499,0.0,0.0,0.0
0,28,-0.060031827641082135,-0.04030481087036357,-0.07635573509609499,0.0,0.0,0.0
0,29,-0.06008079324274697,-0.040255845268698735,-0.07653935610233811,0.0,0.0,0.0
0,30,-0.059884930836087646,-0.040298690170155464,-0.07658832170400294,0.0,0.0,0.0
0,31,-0.059884930836087646,-0.040298690170155464,-0.07649651120088138,0.0,0.0,0.0
0,32,-0.06030113845023871,-0.040023258660790796,-0.07649651120088138,0.0,0.0,0.0
0,33,-0.06001346554045783,-0.04027420736932305,-0.07664340800587587,0.0,0.0,0.0
0,34,-0.05987268943567144,-0.04023136246786632,-0.07663728730566777,0.0,0.0,0.0
0,35,-0.05987268943567144,-0.04023136246786632,-0.07663728730566777,0.0,0.0,0.0
0,36,-0.060111396743787494,-0.04028032806953115,-0.07610478638756274,0.0,0.0,0.0
0,37,-0.05985432733504713,-0.04046394907577427,-0.07645366629942466,0.0,0.0,0.0
0,38,-0.05985432733504713,-0.04046394907577427,-0.07645366629942466,0.0,0.0,0.0
0,39,-0.06009303464316318,-0.040408862773901336,-0.07653323540213,0.0,0.0,0.0
0,40,-0.06000122414004162,-0.04032317297098788,-0.07654547680254621,0.0,0.0,0.0
0,41,-0.06000122414004162,-0.04032317297098788,-0.07654547680254621,0.0,0.0,0.0
0,42,-0.06005018974170645,-0.0403598971722365,-0.07655771820296242,0.0,0.0,0.0
0,43,-0.060129758844411796,-0.040310931570571674,-0.07658220100379484,0.0,0.0,0.0
0,44,-0.060129758844411796,-0.040310931570571674,-0.07658220100379484,0.0,0.0,0.0
0,45,-0.06005631044191455,-0.03997429305912596,-0.07656995960337862,0.0,0.0,0.0
0,46,-0.05990941363692006,-0.04009058636307994,-0.07663116660545967,0.0,0.0,0.0
0,47,-0.05990941363692006,-0.04009058636307994,-0.07663116660545967,0.0,0.0,0.0
0,48,-0.060031827641082135,-0.04037825927286082,-0.07679030481087037,0.0,0.0,0.0
0,49,-0.06016036234545232,-0.04021912106745011,-0.07651487330150569,0.0,0.0,0.0
0,50,-0.06016036234545232,-0.04021912106745011,-0.07651487330150569,0.0,0.0,0.0
0,51,-0.05995225853837679,-0.04027420736932305,-0.07663116660545967,0.0,0.0,0.0
0,52,-0.06001346554045783,-0.04017627616599339,-0.07651487330150569,0.0,0.0,0.0
0,53,-0.05995225853837679,-0.04024972456849064,-0.07651487330150569,0.0,0.0,0.0
0,54,-0.05995225853837679,-0.04024972456849064,-0.07651487330150569,0.0,0.0,0.0
0,55,-0.059933896437752474,-0.04027420736932305,-0.07646590769984087,0.0,0.0,0.0
0,56,-0.05969518912963643,-0.04032929367119599,-0.07666789080670829,0.0,0.0,0.0
0,57,-0.05969518912963643,-0.04032929367119599,-0.07666789080670829,0.0,0.0,0.0
0,58,-0.06000122414004162,-0.04021300036724201,-0.07656383890317052,0.0,0.0,0.0
0,59,-0.060111396743787494,-0.0403476557718203,-0.07660668380462725,0.0,0.0,0.0
0,60,-0.060111396743787494,-0.0403476557718203,-0.07660668380462725,0.0,0.0,0.0
0,61,-0.05998286203941731,-0.0403476557718203,-0.07651487330150569,0.0,0.0,0.0
0,62,-0.059884930836087646,-0.04050679397723099,-0.07653935610233811,0.0,0.0,0.0
