values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07261598726894357,-0.05187905496388787,-0.09106377769616844,0.0,0.0,0.0
0,1,-0.07261598726894357,-0.05187905496388787,-0.09106377769616844,0.0,0.0,0.0
0,2,-0.07254865956665443,-0.052038193169298565,-0.09095360509242258,0.0,0.0,0.0
0,3,-0.07279348757497858,-0.05187293426367976,-0.0906659321826417,0.0,0.0,0.0
0,4,-0.07279348757497858,-0.05187293426367976,-0.0910086913942955,0.0,0.0,0.0
0,5,-0.07274452197331374,-0.05153017505202595,-0.0910086913942955,0.0,0.0,0.0
0,6,-0.07276900477414616,-0.052111641571795805,-0.09094748439221448,0.0,0.0,0.0
0,7,-0.07281797037581099,-0.05182396866201493,-0.09103317419512792,0.0,0.0,0.0
0,8,-0.07281797037581099,-0.05182396866201493,-0.09103317419512792,0.0,0.0,0.0
0,9,-0.07287917737789204,-0.051664830456604235,-0.09111274329783328,0.0,0.0,0.0
0,10,-0.07276900477414616,-0.051664830456604235,-0.090684294283266,0.0,0.0,0.0
0,11,-0.07276900477414616,-0.051664830456604235,-0.090684294283266,0.0,0.0,0.0
0,12,-0.07295874648059739,-0.05201983106867426,-0.09092912229159016,0.0,0.0,0.0
0,13,-0.07253641816623821,-0.05185457216305546,-0.09079446688701187,0.0,0.0,0.0
0,14,-0.07253641816623821,-0.05185457216305546,-0.09079446688701187,0.0,0.0,0.0
0,15,-0.07248745256457338,-0.051732158158893385,-0.09088015668992533,0.0,0.0,0.0
0,16,-0.07280572897539479,-0.05165870975639612,-0.09090463949075775,0.0,0.0,0.0
0,17,-0.07280572897539479,-0.05165870975639612,-0.09090463949075775,0.0,0.0,0.0
0,18,-0.07273840127310564,-0.05178112376055821,-0.09085567388909291,0.0,0.0,0.0
0,19,-0.07285469457705962,-0.051732158158893385,-0.0908373117884686,0.0,0.0,0.0
0,20,-0.07285469457705962,-0.051732158158893385,-0.0908373117884686,0.0,0.0,0.0
0,21,-0.072995470681846,-0.051695433957644754,-0.09101481209450361,0.0,0.0,0.0
0,22,-0.07270779777206512,-0.05174439955930958,-0.09092300159138206,0.0,0.0,0.0
0,23,-0.07270779777206512,-0.05174439955930958,-0.09092300159138206,0.0,0.0,0.0
0,24,-0.07246909046394907,-0.05181784796180683,-0.09092300159138206,0.0,0.0,0.0
0,25,-0.07262822866935978,-0.051689313257436656,-0.0908250703880524,0.0,0.0,0.0
0,26,-0.07272615987268943,-0.05184845146284735,-0.09076386338597135,0.0,0.0,0.0
0,27,-0.07272615987268943,-0.05184845146284735,-0.09076386338597135,0.0,0.0,0.0
0,28,-0.07290366017872445,-0.05188517566409597,-0.09070265638389031,0.0,0.0,0.0
0,29,-0.07297098788101358,-0.05202595176888236,-0.09095972579263067,0.0,0.0,0.0
0,30,-0.07297098788101358,-0.05202595176888236,-0.09095972579263067,0.0,0.0,0.0
0,31,-0.07259762516831926,-0.051750520259517686,-0.09106989839637655,0.0,0.0,0.0
0,32,-0.07272003917248133,-0.051909658464928385,-0.09084955318888481,0.0,0.0,0.0
0,33,-0.07272003917248133,-0.051909658464928385,-0.09084955318888481,0.0,0.0,0.0
0,34,-0.07260374586852736,-0.05187905496388787,-0.09121067450116294,0.0,0.0,0.0
0,35,-0.07275064267352185,-0.05167707185702044,-0.09103317419512792,0.0,0.0,0.0
0,36,-0.07275064267352185,-0.05167707185702044,-0.09103317419512792,0.0,0.0,0.0
0,37,-0.07279960827518668,-0.05168319255722855,-0.09102093279471171,0.0,0.0,0.0
0,38,-0.07283633247643531,-0.05162810625535561,-0.09090463949075775,0.0,0.0,0.0
0,39,-0.07283633247643531,-0.05162810625535561,-0.09090463949075775,0.0,0.0,0.0
0,40,-0.0726649528706084,-0.051511812951401635,-0.09105153629575223,0.0,0.0,0.0
0,41,-0.07251805606561391,-0.05178112376055821,-0.09073325988493083,0.0,0.0,0.0
0,42,-0.07251805606561391,-0.05178112376055821,-0.09073325988493083,0.0,0.0,0.0
0,43,-0.07298322928142979,-0.0517566409597258,-0.09094136369200637,0.0,0.0,0.0
0,44,-0.07276900477414616,-0.05157301995348268,-0.09092300159138206,0.0,0.0,0.0
0,45,-0.07276900477414616,-0.051548537152650266,-0.09094136369200637,0.0,0.0,0.0
0,46,-0.07273840127310564,-0.051548537152650266,-0.09094136369200637,0.0,0.0,0.0
0,47,-0.07270779777206512,-0.05178112376055821,-0.09089239809034153,0.0,0.0,0.0
0,48,-0.07273840127310564,-0.051707675358060964,-0.09102705349491982,0.0,0.0,0.0
0,49,-0.07273840127310564,-0.051707675358060964,-0.09102705349491982,0.0,0.0,0.0
0,50,-0.07290366017872445,-0.05178724446076631,-0.0909842085934631,0.0,0.0,0.0
0,51,-0.0726771942710246,-0.051866813563471656,-0.09085567388909291,0.0,0.0,0.0
0,52,-0.07273840127310564,-0.05213000367242012,-0.09039050067327702,0.0,0.0,0.0
0,53,-0.07279348757497858,-0.05189741706451219,-0.09116782959970621,0.0,0.0,0.0
0,54,-0.07273228057289753,-0.05157301995348268,-0.09091688089117395,0.0,0.0,0.0
0,55,-0.07295874648059739,-0.051836210062431144,-0.09053127677806341,0.0,0.0,0.0
0,56,-0.0726771942710246,-0.05185457216305546,-0.09106377769616844,0.0,0.0,0.0
0,57,-0.07284245317664341,-0.051793365160974415,-0.09092300159138206,0.0,0.0,0.0
0,58,-0.07284245317664341,-0.051793365160974415,-0.09092300159138206,0.0,0.0,0.0
0,59,-0.07269555637164891,-0.05167707185702044,-0.09090463949075775,0.0,0.0,0.0
0,60,-0.07270167707185701,-0.05171379605826907,-0.09076386338597135,0.0,0.0,0.0
0,61,-0.07278124617456237,-0.0517566409597258,-0.09096584649283877,0.0,0.0,0.0
0,62,-0.07265271147019219,-0.05184233076263924,-0.09108826049700086,0.0,0.0,0.0
0,63,-0.07255478026686253,-0.05181172726159873,-0.0910086913942955,0.0,0.0,0.0
