values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060325621251071125,-0.060142000244828006,-0.0884135145060595,0.0,0.0,0.0
0,1,-0.060815277267719424,-0.059915534337128165,-0.08852368710980536,0.0,0.0,0.0
0,2,-0.060497000856898034,-0.059970620639001104,-0.08846248010772433,0.0,0.0,0.0
0,3,-0.060497000856898034,-0.059970620639001104,-0.08846248010772433,0.0,0.0,0.0
0,4,-0.060411311053984576,-0.06001958624066593,-0.08862773901334313,0.0,0.0,0.0
0,5,-0.060411311053984576,-0.059927775737544375,-0.08851144570938915,0.0,0.0,0.0
0,6,-0.060411311053984576,-0.059927775737544375,-0.08851144570938915,0.0,0.0,0.0
0,7,-0.0604419145550251,-0.05998898273962542,-0.0884135145060595,0.0,0.0,0.0
0,8,-0.060558207858979064,-0.05994613783816869,-0.0885910148120945,0.0,0.0,0.0
0,9,-0.060558207858979064,-0.05994613783816869,-0.0885910148120945,0.0,0.0,0.0
0,10,-0.06039294895336026,-0.059829844534214714,-0.08854816991063777,0.0,0.0,0.0
0,11,-0.060270534949198186,-0.059964499938793006,-0.08844411800710002,0.0,0.0,0.0
0,12,-0.060172603745868525,-0.05994613783816869,-0.08837066960460277,0.0,0.0,0.0
0,13,-0.060172603745868525,-0.05994613783816869,-0.08837066960460277,0.0,0.0,0.0
0,14,-0.06047251805606561,-0.05984820663483903,-0.08868282531521607,0.0,0.0,0.0
0,15,-0.060417431754192674,-0.06033786265148733,-0.08867670461500796,0.0,0.0,0.0
0,16,-0.060417431754192674,-0.06033786265148733,-0.08867670461500796,0.0,0.0,0.0
0,17,-0.06053372505814665,-0.06020320724690905,-0.0884257559064757,0.0,0.0,0.0
0,18,-0.06040519035377647,-0.06015424164524421,-0.08845023870730812,0.0,0.0,0.0
0,19,-0.06040519035377647,-0.06015424164524421,-0.08845023870730812,0.0,0.0,0.0
0,20,-0.060386828253152156,-0.059927775737544375,-0.08837066960460277,0.0,0.0,0.0
0,21,-0.06038070755294406,-0.060074672542538864,-0.08826049700085689,0.0,0.0,0.0
0,22,-0.06038070755294406,-0.060074672542538864,-0.08826049700085689,0.0,0.0,0.0
0,23,-0.06047863875627372,-0.05999510343983352,-0.08863998041375934,0.0,0.0,0.0
0,24,-0.06053984575835476,-0.06000122414004162,-0.08862161831313502,0.0,0.0,0.0
0,25,-0.06053984575835476,-0.06000122414004162,-0.08862161831313502,0.0,0.0,0.0
0,26,-0.060356224752111644,-0.0599767413392092,-0.08843799730689192,0.0,0.0,0.0
0,27,-0.06049088015668993,-0.05998898273962542,-0.08860325621251071,0.0,0.0,0.0
0,28,-0.06049088015668993,-0.05998898273962542,-0.08860325621251071,0.0,0.0,0.0
0,29,-0.06059493206022769,-0.06009915534337128,-0.08863998041375934,0.0,0.0,0.0
0,30,-0.06038070755294406,-0.059964499938793006,-0.08862161831313502,0.0,0.0,0.0
0,31,-0.06038070755294406,-0.059964499938793006,-0.08862161831313502,0.0,0.0,0.0
0,32,-0.060252172848573884,-0.06008691394295508,-0.08845635940751621,0.0,0.0,0.0
0,33,-0.06050924225731423,-0.06005631044191455,-0.08861549761292692,0.0,0.0,0.0
0,34,-0.06050312155710613,-0.059823723834006616,-0.08851756640959726,0.0,0.0,0.0
0,35,-0.06050312155710613,-0.059823723834006616,-0.08851756640959726,0.0,0.0,0.0
0,36,-0.0604480352552332,-0.059744154731301256,-0.08847472150814054,0.0,0.0,0.0
0,37,-0.06061941486106011,-0.05989717223650386,-0.0882482556004407,0.0,0.0,0.0
0,38,-0.06061941486106011,-0.05989717223650386,-0.0882482556004407,0.0,0.0,0.0
0,39,-0.060209327947117156,-0.06023993144815767,-0.08851144570938915,0.0,0.0,0.0
0,40,-0.06026441424899008,-0.06023993144815767,-0.0885910148120945,0.0,0.0,0.0
0,41,-0.06026441424899008,-0.06023993144815767,-0.0885910148120945,0.0,0.0,0.0
0,42,-0.06079079446688701,-0.05986044803525523,-0.08848084220834863,0.0,0.0,0.0
0,43,-0.0602766556494063,-0.06010527604357938,-0.08838903170522708,0.0,0.0,0.0
0,44,-0.0602766556494063,-0.06010527604357938,-0.08838903170522708,0.0,0.0,0.0
0,45,-0.060454155955441305,-0.06013587954461991,-0.08834006610356224,0.0,0.0,0.0
0,46,-0.0602950177500306,-0.05998898273962542,-0.08854816991063777,0.0,0.0,0.0
0,47,-0.0602950177500306,-0.05998898273962542,-0.08854816991063777,0.0,0.0,0.0
0,48,-0.060668380462724936,-0.05984820663483903,-0.0885910148120945,0.0,0.0,0.0
0,49,-0.060282776349614396,-0.059682947729220226,-0.0885910148120945,0.0,0.0,0.0
0,50,-0.060570449259395275,-0.059964499938793006,-0.08839515240543519,0.0,0.0,0.0
0,51,-0.060570449259395275,-0.059964499938793006,-0.08839515240543519,0.0,0.0,0.0
0,52,-0.06015424164524421,-0.06005631044191455,-0.0884135145060595,0.0,0.0,0.0
0,53,-0.06039906965356837,-0.059927775737544375,-0.08877463581833762,0.0,0.0,0.0
0,54,-0.06039906965356837,-0.059927775737544375,-0.08877463581833762,0.0,0.0,0.0
0,55,-0.060270534949198186,-0.05986656873546333,-0.0885848941118864,0.0,0.0,0.0
0,56,-0.06039906965356837,-0.06005631044191455,-0.08864610111396744,0.0,0.0,0.0
0,57,-0.06039906965356837,-0.06005631044191455,-0.08864610111396744,0.0,0.0,0.0
0,58,-0.06052148365773045,-0.059927775737544375,-0.08865222181417555,0.0,0.0,0.0
0,59,-0.06023993144815767,-0.06010527604357938,-0.08829110050189741,0.0,0.0,0.0
0,60,-0.06023993144815767,-0.06010527604357938,-0.08829110050189741,0.0,0.0,0.0
0,61,-0.06064389766189252,-0.06023381074794957,-0.08840127310564329,0.0,0.0,0.0
0,62,-0.06040519035377647,-0.0599767413392092,-0.08870118741584038,0.0,0.0,0.0
