values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05246664218386583,-0.042294038437997304,-0.06980046517321582,0.0,0.0,0.0
0,1,-0.052680866691149464,-0.042287917737789206,-0.06958011996572408,0.0,0.0,0.0
0,2,-0.05250336638511446,-0.04222671073570817,-0.070106500183621,0.0,0.0,0.0
0,3,-0.05256457338719549,-0.0422817970375811,-0.06953115436405924,0.0,0.0,0.0
0,4,-0.05266250459052516,-0.04233688333945403,-0.06974537887134288,0.0,0.0,0.0
0,5,-0.052674745990941366,-0.042404211041743176,-0.06955563716489166,0.0,0.0,0.0
0,6,-0.05255233198677929,-0.04225119353654058,-0.06986167217529685,0.0,0.0,0.0
0,7,-0.05255233198677929,-0.04225119353654058,-0.06986167217529685,0.0,0.0,0.0
0,8,-0.052546211286571186,-0.04223283143591627,-0.06957399926551597,0.0,0.0,0.0
0,9,-0.05260129758844412,-0.04221446933529196,-0.06971477537030236,0.0,0.0,0.0
0,10,-0.052778797894479125,-0.04233076263924593,-0.0697576202717591,0.0,0.0,0.0
0,11,-0.052576814787611705,-0.04225731423674868,-0.06979434447300771,0.0,0.0,0.0
0,12,-0.052778797894479125,-0.04235524544007834,-0.06986167217529685,0.0,0.0,0.0
0,13,-0.05255845268698739,-0.04235524544007834,-0.06936589545844044,0.0,0.0,0.0
0,14,-0.052895091198433095,-0.042422573142367484,-0.06987391357571307,0.0,0.0,0.0
0,15,-0.05251560778553066,-0.042165503733627124,-0.0696168441669727,0.0,0.0,0.0
0,16,-0.05250948708532256,-0.042153262333210914,-0.06984331007467254,0.0,0.0,0.0
0,17,-0.05259517688823602,-0.04233076263924593,-0.06950667156322683,0.0,0.0,0.0
0,18,-0.05264414248990085,-0.042428693842575596,-0.06985555147508875,0.0,0.0,0.0
0,19,-0.05264414248990085,-0.042428693842575596,-0.06966580976863754,0.0,0.0,0.0
0,20,-0.05246664218386583,-0.04251438364548905,-0.06966580976863754,0.0,0.0,0.0
0,21,-0.05266250459052516,-0.042379728240910755,-0.07007589668258049,0.0,0.0,0.0
0,22,-0.052607418288652216,-0.04239809034153507,-0.06973925817113477,0.0,0.0,0.0
0,23,-0.05249724568490636,-0.04222671073570817,-0.06998408617945892,0.0,0.0,0.0
0,24,-0.05269922879177378,-0.04207369323050557,-0.06989227567633736,0.0,0.0,0.0
0,25,-0.05255233198677929,-0.04230015913820541,-0.06963520626759702,0.0,0.0,0.0
0,26,-0.052374831680744284,-0.042287917737789206,-0.06949443016281062,0.0,0.0,0.0
0,27,-0.05263190108948464,-0.04225731423674868,-0.0699228791773779,0.0,0.0,0.0
0,28,-0.05263802178969275,-0.042404211041743176,-0.0697576202717591,0.0,0.0,0.0
0,29,-0.05277267719427102,-0.042202227934875755,-0.06970865467009427,0.0,0.0,0.0
0,30,-0.05256457338719549,-0.04234912473987024,-0.06969641326967804,0.0,0.0,0.0
0,31,-0.05266250459052516,-0.04225731423674868,-0.06970253396988615,0.0,0.0,0.0
0,32,-0.052748194393438606,-0.042189986534459545,-0.06997184477904272,0.0,0.0,0.0
0,33,-0.05255845268698739,-0.042428693842575596,-0.0697576202717591,0.0,0.0,0.0
0,34,-0.05259517688823602,-0.04232464193903783,-0.0697576202717591,0.0,0.0,0.0
0,35,-0.05263802178969275,-0.042220590035500064,-0.069751499571551,0.0,0.0,0.0
0,36,-0.05263802178969275,-0.04222671073570817,-0.06959236136614029,0.0,0.0,0.0
0,37,-0.052674745990941366,-0.04222671073570817,-0.06950667156322683,0.0,0.0,0.0
0,38,-0.052674745990941366,-0.04226343493695679,-0.06950667156322683,0.0,0.0,0.0
0,39,-0.05265638389031705,-0.04207369323050557,-0.06970865467009427,0.0,0.0,0.0
0,40,-0.05265638389031705,-0.04236136614028645,-0.06956787856530787,0.0,0.0,0.0
0,41,-0.05263190108948464,-0.04230015913820541,-0.06962908556738891,0.0,0.0,0.0
0,42,-0.05258905618802791,-0.042306279838413514,-0.06972701677071858,0.0,0.0,0.0
0,43,-0.052748194393438606,-0.04218386583425144,-0.06967805116905375,0.0,0.0,0.0
0,44,-0.05252784918594687,-0.042134900232586606,-0.06995348267841842,0.0,0.0,0.0
0,45,-0.05266250459052516,-0.042428693842575596,-0.06979434447300771,0.0,0.0,0.0
0,46,-0.052821642795935854,-0.04236136614028645,-0.06980658587342392,0.0,0.0,0.0
0,47,-0.05261965968906843,-0.042275676337372996,-0.06969641326967804,0.0,0.0,0.0
0,48,-0.05248500428449014,-0.042202227934875755,-0.06956787856530787,0.0,0.0,0.0
0,49,-0.052717590892398095,-0.042159383033419026,-0.06956175786509977,0.0,0.0,0.0
0,50,-0.052717590892398095,-0.0437262822866936,-0.06963520626759702,0.0,0.0,0.0
0,51,-0.052760435793854824,-0.04248378014444852,-0.06963520626759702,0.0,0.0,0.0
0,52,-0.05260129758844412,-0.04239809034153507,-0.06971477537030236,0.0,0.0,0.0
0,53,-0.0528828497980169,-0.04259395274819439,-0.06983106867425634,0.0,0.0,0.0
0,54,-0.05255845268698739,-0.04235524544007834,-0.06965356836822131,0.0,0.0,0.0
0,55,-0.052576814787611705,-0.04235524544007834,-0.06949443016281062,0.0,0.0,0.0
0,56,-0.052448280083241525,-0.04221446933529196,-0.06996572407883463,0.0,0.0,0.0
0,57,-0.05263190108948464,-0.04221446933529196,-0.06968417186926185,0.0,0.0,0.0
0,58,-0.05284612559676827,-0.0422817970375811,-0.06946994736197822,0.0,0.0,0.0
0,59,-0.052760435793854824,-0.04214102093279471,-0.069457705961562,0.0,0.0,0.0
0,60,-0.05300526380217897,-0.042177745134043335,-0.06980046517321582,0.0,0.0,0.0
0,61,-0.05262578038927653,-0.042202227934875755,-0.06959848206634839,0.0,0.0,0.0
0,62,-0.05294405680009793,-0.04192679642551107,-0.06980658587342392,0.0,0.0,0.0
0,63,-0.0525829354878198,-0.042153262333210914,-0.06968417186926185,0.0,0.0,0.0
