values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05255845268698739,-0.05131595054474232,-0.07810013465540458,0.0,0.0,0.0
0,1,-0.05261353898886033,-0.05136491614640715,-0.07840616966580977,0.0,0.0,0.0
0,2,-0.05238707308116049,-0.05140164034765578,-0.07817358305790181,0.0,0.0,0.0
0,3,-0.05238707308116049,-0.05140164034765578,-0.07817358305790181,0.0,0.0,0.0
0,4,-0.05294405680009793,-0.05164646835597993,-0.07855918717101237,0.0,0.0,0.0
0,5,-0.05222793487574978,-0.0514567266495287,-0.07810013465540458,0.0,0.0,0.0
0,6,-0.05222793487574978,-0.0514567266495287,-0.07810013465540458,0.0,0.0,0.0
0,7,-0.05238095238095238,-0.051413881748071974,-0.07854082507038805,0.0,0.0,0.0
0,8,-0.052693108091565674,-0.05140164034765578,-0.07843065246664219,0.0,0.0,0.0
0,9,-0.052693108091565674,-0.05140164034765578,-0.07843065246664219,0.0,0.0,0.0
0,10,-0.05274207369323051,-0.05149957155098543,-0.07824091076019096,0.0,0.0,0.0
0,11,-0.05266250459052516,-0.051205777940996455,-0.07847349736809892,0.0,0.0,0.0
0,12,-0.052674745990941366,-0.05152405435181785,-0.078302117762272,0.0,0.0,0.0
0,13,-0.052674745990941366,-0.05152405435181785,-0.078302117762272,0.0,0.0,0.0
0,14,-0.05274207369323051,-0.051652589056188025,-0.07838168686497735,0.0,0.0,0.0
0,15,-0.0525829354878198,-0.05163422695556371,-0.07835720406414494,0.0,0.0,0.0
0,16,-0.0525829354878198,-0.05163422695556371,-0.07835720406414494,0.0,0.0,0.0
0,17,-0.05248500428449014,-0.05150569225119354,-0.0782715142612315,0.0,0.0,0.0
0,18,-0.05246052148365773,-0.05142000244828008,-0.07817970375810993,0.0,0.0,0.0
0,19,-0.05246052148365773,-0.05142000244828008,-0.07817970375810993,0.0,0.0,0.0
0,20,-0.05247888358428204,-0.05114457093891541,-0.07839392826539357,0.0,0.0,0.0
0,21,-0.052576814787611705,-0.051162933039539726,-0.0784551352674746,0.0,0.0,0.0
0,22,-0.052576814787611705,-0.051162933039539726,-0.0784551352674746,0.0,0.0,0.0
0,23,-0.052693108091565674,-0.05150569225119354,-0.07832660056310442,0.0,0.0,0.0
0,24,-0.05249112498469825,-0.051236381442036974,-0.07828987636185579,0.0,0.0,0.0
0,25,-0.05249112498469825,-0.051236381442036974,-0.07828987636185579,0.0,0.0,0.0
0,26,-0.05251560778553066,-0.05137715754682336,-0.07838168686497735,0.0,0.0,0.0
0,27,-0.0523993144815767,-0.05156077855306647,-0.07821030725915044,0.0,0.0,0.0
0,28,-0.0523993144815767,-0.05156077855306647,-0.07821030725915044,0.0,0.0,0.0
0,29,-0.05251560778553066,-0.05163422695556371,-0.07834496266372873,0.0,0.0,0.0
0,30,-0.05262578038927653,-0.05149957155098543,-0.07830823846248011,0.0,0.0,0.0
0,31,-0.05262578038927653,-0.05149957155098543,-0.07830823846248011,0.0,0.0,0.0
0,32,-0.05277267719427102,-0.05142612314848819,-0.07831435916268821,0.0,0.0,0.0
0,33,-0.052405435181784796,-0.051413881748071974,-0.07848573876851513,0.0,0.0,0.0
0,34,-0.052607418288652216,-0.05148733015056922,-0.07826539356102338,0.0,0.0,0.0
0,35,-0.052607418288652216,-0.05148733015056922,-0.07826539356102338,0.0,0.0,0.0
0,36,-0.05246052148365773,-0.05178112376055821,-0.07825315216060717,0.0,0.0,0.0
0,37,-0.052429917982617216,-0.05161586485493941,-0.07858366997184478,0.0,0.0,0.0
0,38,-0.052429917982617216,-0.05161586485493941,-0.07858366997184478,0.0,0.0,0.0
0,39,-0.05246664218386583,-0.051652589056188025,-0.07822866935977477,0.0,0.0,0.0
0,40,-0.05252172848573877,-0.05132207124495042,-0.07832660056310442,0.0,0.0,0.0
0,41,-0.05252172848573877,-0.05132207124495042,-0.07832660056310442,0.0,0.0,0.0
0,42,-0.05252172848573877,-0.05161586485493941,-0.07821642795935854,0.0,0.0,0.0
0,43,-0.05259517688823602,-0.05161586485493941,-0.07814297955686131,0.0,0.0,0.0
0,44,-0.05259517688823602,-0.05161586485493941,-0.07814297955686131,0.0,0.0,0.0
0,45,-0.05262578038927653,-0.051438364548904394,-0.07853470437017995,0.0,0.0,0.0
0,46,-0.052405435181784796,-0.05153629575223405,-0.07747582323417798,0.0,0.0,0.0
0,47,-0.052405435181784796,-0.05153629575223405,-0.07747582323417798,0.0,0.0,0.0
0,48,-0.052576814787611705,-0.05142000244828008,-0.0782715142612315,0.0,0.0,0.0
0,49,-0.05269922879177378,-0.05148733015056922,-0.07848573876851513,0.0,0.0,0.0
0,50,-0.05269922879177378,-0.05148733015056922,-0.07848573876851513,0.0,0.0,0.0
0,51,-0.05238095238095238,-0.05147508875015302,-0.07804504835353164,0.0,0.0,0.0
0,52,-0.05266250459052516,-0.0514567266495287,-0.07869384257559064,0.0,0.0,0.0
0,53,-0.05266250459052516,-0.0514567266495287,-0.07869384257559064,0.0,0.0,0.0
0,54,-0.05242379728240911,-0.05156077855306647,-0.07855306647080426,0.0,0.0,0.0
0,55,-0.05235646958011997,-0.05148120945036112,-0.07836944546456115,0.0,0.0,0.0
0,56,-0.05246664218386583,-0.05146896804994492,-0.0784428938670584,0.0,0.0,0.0
0,57,-0.05246664218386583,-0.05146896804994492,-0.0784428938670584,0.0,0.0,0.0
0,58,-0.05238707308116049,-0.05158526135389888,-0.07855918717101237,0.0,0.0,0.0
0,59,-0.05256457338719549,-0.05132207124495042,-0.07843065246664219,0.0,0.0,0.0
0,60,-0.05256457338719549,-0.05132207124495042,-0.07843065246664219,0.0,0.0,0.0
0,61,-0.05245440078344963,-0.05159750275431509,-0.07858366997184478,0.0,0.0,0.0
0,62,-0.05251560778553066,-0.05146284734973681,-0.07834496266372873,0.0,0.0,0.0
0,63,-0.05251560778553066,-0.05146284734973681,-0.07834496266372873,0.0,0.0,0.0
