values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07920186069286327,-0.04403231729709879,-0.08523687109805361,0.0,0.0,0.0
0,1,-0.0790916880891174,-0.04411188639980414,-0.08541437140408863,0.0,0.0,0.0
0,2,-0.07912841229036602,-0.04410576569959603,-0.08554902680866691,0.0,0.0,0.0
0,3,-0.07912841229036602,-0.04410576569959603,-0.08554902680866691,0.0,0.0,0.0
0,4,-0.07902436038682825,-0.044424042110417436,-0.08580609621740727,0.0,0.0,0.0
0,5,-0.07901823968662015,-0.04417921410209328,-0.08577549271636675,0.0,0.0,0.0
0,6,-0.07901823968662015,-0.04417921410209328,-0.08577549271636675,0.0,0.0,0.0
0,7,-0.07915289509119844,-0.04403843799730689,-0.0858734239196964,0.0,0.0,0.0
0,8,-0.07911005018974171,-0.04406904149834741,-0.08566532011262087,0.0,0.0,0.0
0,9,-0.07911005018974171,-0.04406904149834741,-0.08566532011262087,0.0,0.0,0.0
0,10,-0.07922022279348757,-0.04406904149834741,-0.08542661280450484,0.0,0.0,0.0
0,11,-0.0792569469947362,-0.04435671440812829,-0.08592851022156935,0.0,0.0,0.0
0,12,-0.07911617088994981,-0.0443689558085445,-0.08581833761782348,0.0,0.0,0.0
0,13,-0.0789325498837067,-0.04435671440812829,-0.08610601052760436,0.0,0.0,0.0
0,14,-0.07914677439099033,-0.0442159383033419,-0.08575100991553433,0.0,0.0,0.0
0,15,-0.07921410209327948,-0.0442159383033419,-0.08589178602032073,0.0,0.0,0.0
0,16,-0.07933039539723344,-0.04448524911249847,-0.08578773411678296,0.0,0.0,0.0
0,17,-0.07919573999265515,-0.04406904149834741,-0.08591014812094504,0.0,0.0,0.0
0,18,-0.07913453299057413,-0.04383645489043946,-0.08582445831803158,0.0,0.0,0.0
0,19,-0.07921410209327948,-0.044570938915411924,-0.0857020443138695,0.0,0.0,0.0
0,20,-0.07921410209327948,-0.044570938915411924,-0.0857020443138695,0.0,0.0,0.0
0,21,-0.07925082629452809,-0.04402007589668258,-0.08589790672052883,0.0,0.0,0.0
0,22,-0.07921410209327948,-0.04427714530542294,-0.0857020443138695,0.0,0.0,0.0
0,23,-0.07902436038682825,-0.04419145550250948,-0.08549394050679397,0.0,0.0,0.0
0,24,-0.07915289509119844,-0.04427714530542294,-0.08507773289264292,0.0,0.0,0.0
0,25,-0.07918349859223896,-0.04424042110417432,-0.08588566532011263,0.0,0.0,0.0
0,26,-0.07917737789203086,-0.04447912841229036,-0.08564695801199658,0.0,0.0,0.0
0,27,-0.07939160239931449,-0.04408128289876362,-0.0856898029134533,0.0,0.0,0.0
0,28,-0.07924470559431998,-0.044528094013955195,-0.08583057901823968,0.0,0.0,0.0
0,29,-0.07930591259640103,-0.044271024605214836,-0.08573264781491002,0.0,0.0,0.0
0,30,-0.07903660178724446,-0.04417921410209328,-0.08575713061574244,0.0,0.0,0.0
0,31,-0.07911617088994981,-0.04424654180438242,-0.08583669971844779,0.0,0.0,0.0
0,32,-0.07940384379973069,-0.04417921410209328,-0.08561023381074795,0.0,0.0,0.0
0,33,-0.07915289509119844,-0.044173093401885175,-0.08586730321948831,0.0,0.0,0.0
0,34,-0.07903660178724446,-0.044154731301260866,-0.08539600930346432,0.0,0.0,0.0
0,35,-0.07903660178724446,-0.044154731301260866,-0.08539600930346432,0.0,0.0,0.0
0,36,-0.0790978087893255,-0.044289386705839144,-0.08516342269555637,0.0,0.0,0.0
0,37,-0.07900599828620394,-0.04429550740604725,-0.08523687109805361,0.0,0.0,0.0
0,38,-0.0791222915901579,-0.0443689558085445,-0.08544497490512915,0.0,0.0,0.0
0,39,-0.07908556738890929,-0.044283266005631046,-0.08575100991553433,0.0,0.0,0.0
0,40,-0.0791222915901579,-0.0443750765087526,-0.08545109560533724,0.0,0.0,0.0
0,41,-0.0791039294895336,-0.04425878320479863,-0.08575713061574244,0.0,0.0,0.0
0,42,-0.07904884318766067,-0.044326110907087775,-0.08546333700575345,0.0,0.0,0.0
0,43,-0.07907332598849308,-0.044442404211041744,-0.0856898029134533,0.0,0.0,0.0
0,44,-0.07911617088994981,-0.044173093401885175,-0.08583057901823968,0.0,0.0,0.0
0,45,-0.07930591259640103,-0.04433835230750398,-0.08546333700575345,0.0,0.0,0.0
0,46,-0.07923858489411188,-0.04434447300771208,-0.0858734239196964,0.0,0.0,0.0
0,47,-0.07904272248745256,-0.04399559309585017,-0.0857081650140776,0.0,0.0,0.0
0,48,-0.07931203329660913,-0.044130248500428446,-0.08576325131595054,0.0,0.0,0.0
0,49,-0.07931203329660913,-0.044289386705839144,-0.08538376790304811,0.0,0.0,0.0
0,50,-0.07919573999265515,-0.044289386705839144,-0.08539600930346432,0.0,0.0,0.0
0,51,-0.07900599828620394,-0.04419145550250948,-0.08539600930346432,0.0,0.0,0.0
0,52,-0.07922634349369569,-0.04427714530542294,-0.08529195739992655,0.0,0.0,0.0
0,53,-0.07953849920430897,-0.04419145550250948,-0.08562859591137226,0.0,0.0,0.0
0,54,-0.07906720528828498,-0.044289386705839144,-0.08562859591137226,0.0,0.0,0.0
0,55,-0.07897539478516342,-0.04460766311666055,-0.08563471661158037,0.0,0.0,0.0
0,56,-0.0790978087893255,-0.04422817970375811,-0.08575100991553433,0.0,0.0,0.0
0,57,-0.07899987758599583,-0.04400783449626637,-0.0857081650140776,0.0,0.0,0.0
0,58,-0.07917125719182275,-0.044173093401885175,-0.08590402742073693,0.0,0.0,0.0
0,59,-0.07917125719182275,-0.044173093401885175,-0.08590402742073693,0.0,0.0,0.0
0,60,-0.07922022279348757,-0.044142489900844656,-0.0856775615130371,0.0,0.0,0.0
0,61,-0.0792630676949443,-0.04435671440812829,-0.08546945770596157,0.0,0.0,0.0
0,62,-0.07903048108703635,-0.04424042110417432,-0.0857081650140776,0.0,0.0,0.0
