values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07527237115926062,-0.04307136736442649,-0.08514506059493207,0.0,0.0,0.0
0,1,-0.0752234055575958,-0.042961194760680624,-0.08538988860325622,0.0,0.0,0.0
0,2,-0.0752540090586363,-0.04301016036234545,-0.08533480230138328,0.0,0.0,0.0
0,3,-0.07519280205655528,-0.04289386705839148,-0.08504100869139429,0.0,0.0,0.0
0,4,-0.07532745746113355,-0.04320602276900477,-0.08538376790304811,0.0,0.0,0.0
0,5,-0.0752295262578039,-0.04311421226588322,-0.0851940261965969,0.0,0.0,0.0
0,6,-0.07531521606071735,-0.04275309095360509,-0.08493695678785654,0.0,0.0,0.0
0,7,-0.07520504345697147,-0.04312645366629943,-0.08509609499326723,0.0,0.0,0.0
0,8,-0.07529073325988493,-0.043144815766923736,-0.08531031950055087,0.0,0.0,0.0
0,9,-0.0752417676582201,-0.04297343616109683,-0.08504712939160239,0.0,0.0,0.0
0,10,-0.07507038805239319,-0.0430958501652589,-0.08521238829722119,0.0,0.0,0.0
0,11,-0.07530297466030114,-0.04284490145672665,-0.08540213000367242,0.0,0.0,0.0
0,12,-0.07530297466030114,-0.04284490145672665,-0.08503488799118619,0.0,0.0,0.0
0,13,-0.07532745746113355,-0.04291222915901579,-0.08503488799118619,0.0,0.0,0.0
0,14,-0.07514995715509855,-0.04297955686130493,-0.08515730199534827,0.0,0.0,0.0
0,15,-0.07523564695801199,-0.042930591259640105,-0.08529195739992655,0.0,0.0,0.0
0,16,-0.07536418166238218,-0.042930591259640105,-0.08533480230138328,0.0,0.0,0.0
0,17,-0.07529685396009303,-0.042899987758599586,-0.08524299179826172,0.0,0.0,0.0
0,18,-0.07521728485738768,-0.04291222915901579,-0.08458195617578651,0.0,0.0,0.0
0,19,-0.07531521606071735,-0.042961194760680624,-0.08508997429305912,0.0,0.0,0.0
0,20,-0.0752478883584282,-0.04285714285714286,-0.08521238829722119,0.0,0.0,0.0
0,21,-0.07502142245072836,-0.04296731546088873,-0.08542661280450484,0.0,0.0,0.0
0,22,-0.07533357816134165,-0.0430836087648427,-0.0850287672909781,0.0,0.0,0.0
0,23,-0.07517443995593096,-0.04286938425755906,-0.08522462969763742,0.0,0.0,0.0
0,24,-0.07510711225364182,-0.04307748806463459,-0.0851940261965969,0.0,0.0,0.0
0,25,-0.07521116415717957,-0.0429367119598482,-0.08510833639368344,0.0,0.0,0.0
0,26,-0.07517443995593096,-0.04289386705839148,-0.08528583669971844,0.0,0.0,0.0
0,27,-0.07517443995593096,-0.04289386705839148,-0.08528583669971844,0.0,0.0,0.0
0,28,-0.07505814665197699,-0.04298567756151304,-0.08503488799118619,0.0,0.0,0.0
0,29,-0.07514383645489045,-0.04290610845880769,-0.08513281919451585,0.0,0.0,0.0
0,30,-0.07514995715509855,-0.04286326355735096,-0.08501652589056188,0.0,0.0,0.0
0,31,-0.07532133676092545,-0.043028522462969766,-0.08497980168931327,0.0,0.0,0.0
0,32,-0.0750887501530175,-0.04277757375443751,-0.08486962908556739,0.0,0.0,0.0
0,33,-0.07516219855551474,-0.04283878075651855,-0.08512057779409965,0.0,0.0,0.0
0,34,-0.07502754315093647,-0.043034643163177864,-0.08529195739992655,0.0,0.0,0.0
0,35,-0.07527237115926062,-0.04305300526380218,-0.08514506059493207,0.0,0.0,0.0
0,36,-0.07516219855551474,-0.043028522462969766,-0.08497368098910515,0.0,0.0,0.0
0,37,-0.07532133676092545,-0.04275309095360509,-0.08504100869139429,0.0,0.0,0.0
0,38,-0.07503366385114457,-0.04282653935610234,-0.08531644020075897,0.0,0.0,0.0
0,39,-0.07513159505447423,-0.04286326355735096,-0.08541437140408863,0.0,0.0,0.0
0,40,-0.07513771575468234,-0.042961194760680624,-0.0856775615130371,0.0,0.0,0.0
0,41,-0.07499081894968784,-0.042820418655894234,-0.08514506059493207,0.0,0.0,0.0
0,42,-0.07499081894968784,-0.042820418655894234,-0.08514506059493207,0.0,0.0,0.0
0,43,-0.0753947851634227,-0.043034643163177864,-0.08527971599951034,0.0,0.0,0.0
0,44,-0.07515607785530665,-0.04299179826172114,-0.0852062675970131,0.0,0.0,0.0
0,45,-0.07513159505447423,-0.04300403966213735,-0.085200146896805,0.0,0.0,0.0
0,46,-0.07500306035010405,-0.04286326355735096,-0.08526747459909415,0.0,0.0,0.0
0,47,-0.07512547435426613,-0.042746970253396986,-0.08466152527849186,0.0,0.0,0.0
0,48,-0.07516831925572286,-0.04302240176276166,-0.08548169910637778,0.0,0.0,0.0
0,49,-0.07526012975884441,-0.042918349859223895,-0.08508385359285102,0.0,0.0,0.0
0,50,-0.07529073325988493,-0.042759211653813196,-0.08523687109805361,0.0,0.0,0.0
0,51,-0.0752417676582201,-0.04265515975027544,-0.08530419880034276,0.0,0.0,0.0
0,52,-0.07521116415717957,-0.04299791896192924,-0.08499204308972946,0.0,0.0,0.0
0,53,-0.07677806341045415,-0.043028522462969766,-0.08506549149222671,0.0,0.0,0.0
0,54,-0.07536418166238218,-0.043028522462969766,-0.08506549149222671,0.0,0.0,0.0
0,55,-0.07527237115926062,-0.04312645366629943,-0.08543885420492105,0.0,0.0,0.0
0,56,-0.07543150936467133,-0.042961194760680624,-0.08525523319867792,0.0,0.0,0.0
0,57,-0.07519892275676338,-0.042704125351940264,-0.08501040519035377,0.0,0.0,0.0
0,58,-0.07532133676092545,-0.04263679764965112,-0.08514506059493207,0.0,0.0,0.0
0,59,-0.07533969886154976,-0.04275309095360509,-0.08509609499326723,0.0,0.0,0.0
0,60,-0.07535806096217408,-0.04295507406047252,-0.08506549149222671,0.0,0.0,0.0
0,61,-0.07523564695801199,-0.042899987758599586,-0.08510221569347534,0.0,0.0,0.0
0,62,-0.07529073325988493,-0.042820418655894234,-0.08538376790304811,0.0,0.0,0.0
