values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06057656995960338,-0.05709389154119231,-0.07617211408985189,0.0,0.0,0.0
0,1,-0.060668380462724936,-0.057069408740359893,-0.07596401028277636,0.0,0.0,0.0
0,2,-0.06060717346064389,-0.05700208103807075,-0.07596401028277636,0.0,0.0,0.0
0,3,-0.06060717346064389,-0.05700208103807075,-0.07596401028277636,0.0,0.0,0.0
0,4,-0.06068674256334925,-0.05711225364181662,-0.07615987268943566,0.0,0.0,0.0
0,5,-0.06050312155710613,-0.057320357448892155,-0.07600685518423309,0.0,0.0,0.0
0,6,-0.06050312155710613,-0.057320357448892155,-0.07600685518423309,0.0,0.0,0.0
0,7,-0.06072346676459787,-0.05701432243848696,-0.07618435549026809,0.0,0.0,0.0
0,8,-0.060705104663973566,-0.057308116048475945,-0.07632513159505447,0.0,0.0,0.0
0,9,-0.060705104663973566,-0.057308116048475945,-0.07632513159505447,0.0,0.0,0.0
0,10,-0.06055208715877096,-0.057265271147019216,-0.07608030358673032,0.0,0.0,0.0
0,11,-0.060558207858979064,-0.057161219243481456,-0.07634961439588689,0.0,0.0,0.0
0,12,-0.060558207858979064,-0.057161219243481456,-0.07634961439588689,0.0,0.0,0.0
0,13,-0.06060717346064389,-0.05710001224140041,-0.07597625168319255,0.0,0.0,0.0
0,14,-0.060852001468968055,-0.057106132941608524,-0.07612314848818705,0.0,0.0,0.0
0,15,-0.060852001468968055,-0.057106132941608524,-0.07612314848818705,0.0,0.0,0.0
0,16,-0.06076019096584649,-0.056953115436405924,-0.07647814910025706,0.0,0.0,0.0
0,17,-0.060815277267719424,-0.05718570204431387,-0.07623332109193291,0.0,0.0,0.0
0,18,-0.060815277267719424,-0.05718570204431387,-0.07623332109193291,0.0,0.0,0.0
0,19,-0.060809156567511326,-0.057026563838903165,-0.07598237238340066,0.0,0.0,0.0
0,20,-0.06058881136001959,-0.0572346676459787,-0.07593952748194394,0.0,0.0,0.0
0,21,-0.06058881136001959,-0.0572346676459787,-0.07593952748194394,0.0,0.0,0.0
0,22,-0.060668380462724936,-0.056934753335781615,-0.07632513159505447,0.0,0.0,0.0
0,23,-0.060564328559187176,-0.05700208103807075,-0.07567633737299548,0.0,0.0,0.0
0,24,-0.06082751866813564,-0.0572285469457706,-0.0762088382911005,0.0,0.0,0.0
0,25,-0.06082751866813564,-0.0572285469457706,-0.0762088382911005,0.0,0.0,0.0
0,26,-0.060680621863141146,-0.05700820173827886,-0.07612314848818705,0.0,0.0,0.0
0,27,-0.060772432366262695,-0.057069408740359893,-0.0760435793854817,0.0,0.0,0.0
0,28,-0.060772432366262695,-0.057069408740359893,-0.0760435793854817,0.0,0.0,0.0
0,29,-0.0607663116660546,-0.05710001224140041,-0.07633737299547069,0.0,0.0,0.0
0,30,-0.060558207858979064,-0.057277512547435426,-0.07614151058881136,0.0,0.0,0.0
0,31,-0.060558207858979064,-0.057277512547435426,-0.07614151058881136,0.0,0.0,0.0
0,32,-0.06060717346064389,-0.0573999265515975,-0.07603133798506549,0.0,0.0,0.0
0,33,-0.060680621863141146,-0.05703268453911128,-0.0760435793854817,0.0,0.0,0.0
0,34,-0.060680621863141146,-0.05703268453911128,-0.0760435793854817,0.0,0.0,0.0
0,35,-0.060754070265638394,-0.05729587464805974,-0.07611090708777084,0.0,0.0,0.0
0,36,-0.06072958746480598,-0.057026563838903165,-0.07612314848818705,0.0,0.0,0.0
0,37,-0.06072958746480598,-0.057026563838903165,-0.07612314848818705,0.0,0.0,0.0
0,38,-0.06079691516709511,-0.057106132941608524,-0.07622107969151672,0.0,0.0,0.0
0,39,-0.06058269065981148,-0.05718570204431387,-0.07642306279838414,0.0,0.0,0.0
0,40,-0.06058269065981148,-0.05718570204431387,-0.07642306279838414,0.0,0.0,0.0
0,41,-0.06071734606438976,-0.05708165014077611,-0.07643530419880035,0.0,0.0,0.0
0,42,-0.060913208471049085,-0.05714897784306525,-0.07624556249234912,0.0,0.0,0.0
0,43,-0.060913208471049085,-0.05714897784306525,-0.07624556249234912,0.0,0.0,0.0
0,44,-0.060680621863141146,-0.05731423674868404,-0.07601297588444118,0.0,0.0,0.0
0,45,-0.060656139062308725,-0.05708165014077611,-0.07608030358673032,0.0,0.0,0.0
0,46,-0.06059493206022769,-0.05715509854327335,-0.07608642428693843,0.0,0.0,0.0
0,47,-0.06059493206022769,-0.05715509854327335,-0.07608642428693843,0.0,0.0,0.0
0,48,-0.06064389766189252,-0.057308116048475945,-0.07625168319255723,0.0,0.0,0.0
0,49,-0.06050312155710613,-0.057106132941608524,-0.07641694209817604,0.0,0.0,0.0
0,50,-0.06050312155710613,-0.057106132941608524,-0.07641694209817604,0.0,0.0,0.0
0,51,-0.060454155955441305,-0.057136736442649036,-0.07608642428693843,0.0,0.0,0.0
0,52,-0.06084588076875994,-0.05730199534826784,-0.07622107969151672,0.0,0.0,0.0
0,53,-0.06084588076875994,-0.05730199534826784,-0.07622107969151672,0.0,0.0,0.0
0,54,-0.06050924225731423,-0.05718570204431387,-0.07615987268943566,0.0,0.0,0.0
0,55,-0.060674501162933034,-0.05717346064389767,-0.07625780389276533,0.0,0.0,0.0
0,56,-0.060674501162933034,-0.05717346064389767,-0.07625780389276533,0.0,0.0,0.0
0,57,-0.060668380462724936,-0.05741216795201372,-0.07590892398090342,0.0,0.0,0.0
0,58,-0.060705104663973566,-0.05697759823723834,-0.0760435793854817,0.0,0.0,0.0
0,59,-0.060705104663973566,-0.05697759823723834,-0.0760435793854817,0.0,0.0,0.0
0,60,-0.060711225364181665,-0.05719794344473008,-0.07609254498714653,0.0,0.0,0.0
0,61,-0.060564328559187176,-0.056934753335781615,-0.07611090708777084,0.0,0.0,0.0
0,62,-0.060564328559187176,-0.056934753335781615,-0.07611090708777084,0.0,0.0,0.0
