values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08146039906965356,-0.05167707185702044,-0.0930897294650508,0.0,0.0,0.0
0,1,-0.08155833027298323,-0.05179948586118251,-0.09251438364548904,0.0,0.0,0.0
0,2,-0.08160729587464806,-0.05182396866201493,-0.09286326355735096,0.0,0.0,0.0
0,3,-0.08182152038193169,-0.051591382054106995,-0.09287550495776717,0.0,0.0,0.0
0,4,-0.08145427836944547,-0.05190353776472029,-0.09247765944424043,0.0,0.0,0.0
0,5,-0.08158893377402375,-0.05195862406659322,-0.09314481576692374,0.0,0.0,0.0
0,6,-0.08161953727506427,-0.051909658464928385,-0.09294895336026442,0.0,0.0,0.0
0,7,-0.08153384747215081,-0.05181784796180683,-0.09263067694944302,0.0,0.0,0.0
0,8,-0.08171134777818582,-0.05174439955930958,-0.09288774635818338,0.0,0.0,0.0
0,9,-0.08142367486840495,-0.051940261965968904,-0.09280817725547803,0.0,0.0,0.0
0,10,-0.08142367486840495,-0.051940261965968904,-0.09280817725547803,0.0,0.0,0.0
0,11,-0.08153384747215081,-0.05195862406659322,-0.09300403966213736,0.0,0.0,0.0
0,12,-0.08157669237360754,-0.05174439955930958,-0.09283266005631044,0.0,0.0,0.0
0,13,-0.08161953727506427,-0.051609744154731296,-0.0927592116538132,0.0,0.0,0.0
0,14,-0.08158893377402375,-0.05167095115681234,-0.09262455624923491,0.0,0.0,0.0
0,15,-0.08149100257069408,-0.051934141265760805,-0.09297955686130494,0.0,0.0,0.0
0,16,-0.08141755416819683,-0.05178112376055821,-0.09293059125964011,0.0,0.0,0.0
0,17,-0.08160729587464806,-0.05153629575223405,-0.09283266005631044,0.0,0.0,0.0
0,18,-0.08158281307381564,-0.051768882360142,-0.09283878075651855,0.0,0.0,0.0
0,19,-0.0814971232709022,-0.051793365160974415,-0.09296731546088872,0.0,0.0,0.0
0,20,-0.08163789937568858,-0.05167095115681234,-0.09290610845880769,0.0,0.0,0.0
0,21,-0.08163789937568858,-0.05323785041008692,-0.09295507406047251,0.0,0.0,0.0
0,22,-0.08169298567756152,-0.051952503366385114,-0.09295507406047251,0.0,0.0,0.0
0,23,-0.08158281307381564,-0.051934141265760805,-0.09235524544007835,0.0,0.0,0.0
0,24,-0.08157669237360754,-0.05173827885910148,-0.09214714163300282,0.0,0.0,0.0
0,25,-0.08142367486840495,-0.051591382054106995,-0.09284490145672665,0.0,0.0,0.0
0,26,-0.08171746847839392,-0.05173827885910148,-0.09221446933529195,0.0,0.0,0.0
0,27,-0.08140531276778064,-0.05170155465785285,-0.09236136614028645,0.0,0.0,0.0
0,28,-0.08165626147631289,-0.05186069286326356,-0.09247765944424043,0.0,0.0,0.0
0,29,-0.08135634716611581,-0.051621985555147507,-0.09247153874403233,0.0,0.0,0.0
0,30,-0.08143591626882116,-0.05168319255722855,-0.09287550495776717,0.0,0.0,0.0
0,31,-0.0815154853715265,-0.051652589056188025,-0.09286326355735096,0.0,0.0,0.0
0,32,-0.0815154853715265,-0.05178724446076631,-0.09289998775859959,0.0,0.0,0.0
0,33,-0.08138695066715632,-0.051750520259517686,-0.09288774635818338,0.0,0.0,0.0
0,34,-0.08154608887256702,-0.05163422695556371,-0.09302240176276166,0.0,0.0,0.0
0,35,-0.08132574366507529,-0.05181172726159873,-0.09312033296609132,0.0,0.0,0.0
0,36,-0.08152772677194271,-0.0517750030603501,-0.09278981515485371,0.0,0.0,0.0
0,37,-0.08165626147631289,-0.0519280205655527,-0.09281429795568613,0.0,0.0,0.0
0,38,-0.08165626147631289,-0.0519280205655527,-0.09281429795568613,0.0,0.0,0.0
0,39,-0.08150936467131839,-0.05184233076263924,-0.09301628106255355,0.0,0.0,0.0
0,40,-0.08150936467131839,-0.05168319255722855,-0.09278981515485371,0.0,0.0,0.0
0,41,-0.08174195127922634,-0.05174439955930958,-0.09302852246296976,0.0,0.0,0.0
0,42,-0.08150324397111029,-0.051768882360142,-0.0930836087648427,0.0,0.0,0.0
0,43,-0.08156445097319134,-0.05197086546700943,-0.09286326355735096,0.0,0.0,0.0
0,44,-0.08160117517443996,-0.05195862406659322,-0.09282653935610233,0.0,0.0,0.0
0,45,-0.08160117517443996,-0.05173827885910148,-0.09286938425755906,0.0,0.0,0.0
0,46,-0.08161953727506427,-0.051652589056188025,-0.0929183498592239,0.0,0.0,0.0
0,47,-0.08163789937568858,-0.05206267597013098,-0.09291222915901579,0.0,0.0,0.0
0,48,-0.08160117517443996,-0.051940261965968904,-0.09264903905006733,0.0,0.0,0.0
0,49,-0.08136858856653201,-0.052093279471171504,-0.0927775737544375,0.0,0.0,0.0
0,50,-0.08136858856653201,-0.05164034765577182,-0.09274697025339698,0.0,0.0,0.0
0,51,-0.08154608887256702,-0.05164034765577182,-0.09274697025339698,0.0,0.0,0.0
0,52,-0.08172970987881013,-0.05164034765577182,-0.0927530909536051,0.0,0.0,0.0
0,53,-0.08138695066715632,-0.0517566409597258,-0.09288162565797528,0.0,0.0,0.0
0,54,-0.08161341657485617,-0.051609744154731296,-0.09289386705839148,0.0,0.0,0.0
0,55,-0.08132574366507529,-0.05158526135389888,-0.0927592116538132,0.0,0.0,0.0
0,56,-0.0813502264659077,-0.05156689925327458,-0.09274697025339698,0.0,0.0,0.0
0,57,-0.08144815766923737,-0.051805606561390626,-0.09302852246296976,0.0,0.0,0.0
0,58,-0.08171134777818582,-0.051976986167217534,-0.0926000734484025,0.0,0.0,0.0
0,59,-0.08145427836944547,-0.05181784796180683,-0.09264291834985923,0.0,0.0,0.0
0,60,-0.08152160607173461,-0.051732158158893385,-0.09293059125964011,0.0,0.0,0.0
0,61,-0.08152772677194271,-0.0517750030603501,-0.09267964255110785,0.0,0.0,0.0
0,62,-0.08173583057901825,-0.051664830456604235,-0.09304688456359408,0.0,0.0,0.0
0,63,-0.08163177867548047,-0.05184845146284735,-0.09273472885298079,0.0,0.0,0.0
