values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06745623699351205,-0.03638144203696903,-0.07617823479005999,0.0,0.0,0.0
0,1,-0.06745623699351205,-0.03638144203696903,-0.07630064879422206,0.0,0.0,0.0
0,2,-0.06744399559309586,-0.03619782103072591,-0.07630064879422206,0.0,0.0,0.0
0,3,-0.06736442649039051,-0.03624066593218264,-0.07633737299547069,0.0,0.0,0.0
0,4,-0.06738890929122292,-0.036265148733015055,-0.07652099400171379,0.0,0.0,0.0
0,5,-0.06738890929122292,-0.036265148733015055,-0.07652099400171379,0.0,0.0,0.0
0,6,-0.06745011629330395,-0.03628351083363937,-0.07598849308360876,0.0,0.0,0.0
0,7,-0.06746847839392826,-0.03631411433467989,-0.07631901089484637,0.0,0.0,0.0
0,8,-0.06746847839392826,-0.03631411433467989,-0.07631901089484637,0.0,0.0,0.0
0,9,-0.06724201248622842,-0.03645489043946627,-0.07645978699963277,0.0,0.0,0.0
0,10,-0.06745623699351205,-0.03644264903905007,-0.07612926918839516,0.0,0.0,0.0
0,11,-0.06745623699351205,-0.03644264903905007,-0.07612926918839516,0.0,0.0,0.0
0,12,-0.06742563349247153,-0.03646101113967438,-0.07628840739380585,0.0,0.0,0.0
0,13,-0.06730321948830946,-0.03646101113967438,-0.07630064879422206,0.0,0.0,0.0
0,14,-0.06730321948830946,-0.03646101113967438,-0.07630064879422206,0.0,0.0,0.0
0,15,-0.06731546088872567,-0.03629575223405558,-0.07641082139796793,0.0,0.0,0.0
0,16,-0.06730321948830946,-0.03638144203696903,-0.07639245929734362,0.0,0.0,0.0
0,17,-0.06730321948830946,-0.03638144203696903,-0.07639245929734362,0.0,0.0,0.0
0,18,-0.06713183988248256,-0.03624678663239074,-0.0762088382911005,0.0,0.0,0.0
0,19,-0.06730321948830946,-0.03621618313135023,-0.07631901089484637,0.0,0.0,0.0
0,20,-0.06730321948830946,-0.03621618313135023,-0.07631901089484637,0.0,0.0,0.0
0,21,-0.06749908189496878,-0.03655894234300404,-0.07651487330150569,0.0,0.0,0.0
0,22,-0.06748071979434447,-0.0363385971355123,-0.07614151058881136,0.0,0.0,0.0
0,23,-0.06748071979434447,-0.0363385971355123,-0.07614151058881136,0.0,0.0,0.0
0,24,-0.06741951279226344,-0.036277390133431266,-0.07612926918839516,0.0,0.0,0.0
0,25,-0.06730321948830946,-0.036222303831558327,-0.07627616599338964,0.0,0.0,0.0
0,26,-0.0676827029012119,-0.036393683437385235,-0.07640470069775981,0.0,0.0,0.0
0,27,-0.0676827029012119,-0.036393683437385235,-0.07640470069775981,0.0,0.0,0.0
0,28,-0.06759701309829844,-0.0361733382298935,-0.07637409719671931,0.0,0.0,0.0
0,29,-0.06730321948830946,-0.036350838535928506,-0.07640470069775981,0.0,0.0,0.0
0,30,-0.06730321948830946,-0.036350838535928506,-0.07640470069775981,0.0,0.0,0.0
0,31,-0.06724813318643653,-0.0363385971355123,-0.0760435793854817,0.0,0.0,0.0
0,32,-0.06750520259517688,-0.03635695923613662,-0.07638633859713552,0.0,0.0,0.0
0,33,-0.06750520259517688,-0.03635695923613662,-0.07638633859713552,0.0,0.0,0.0
0,34,-0.06743787489288774,-0.036277390133431266,-0.07630676949443016,0.0,0.0,0.0
0,35,-0.0671930468845636,-0.03646101113967438,-0.07639245929734362,0.0,0.0,0.0
0,36,-0.0671930468845636,-0.03646101113967438,-0.07639245929734362,0.0,0.0,0.0
0,37,-0.06734606438976619,-0.03624066593218264,-0.07646590769984087,0.0,0.0,0.0
0,38,-0.0672052882849798,-0.036148855429061086,-0.0762149589913086,0.0,0.0,0.0
0,39,-0.0672052882849798,-0.036148855429061086,-0.0762149589913086,0.0,0.0,0.0
0,40,-0.06727261598726894,-0.036393683437385235,-0.07585995837923859,0.0,0.0,0.0
0,41,-0.06742563349247153,-0.03628963153384747,-0.07651487330150569,0.0,0.0,0.0
0,42,-0.06742563349247153,-0.03628963153384747,-0.07619047619047618,0.0,0.0,0.0
0,43,-0.06727261598726894,-0.036405924837801446,-0.07619047619047618,0.0,0.0,0.0
0,44,-0.06731546088872567,-0.03625902803280696,-0.07653323540213,0.0,0.0,0.0
0,45,-0.06734606438976619,-0.036179458930101605,-0.07649651120088138,0.0,0.0,0.0
0,46,-0.06734606438976619,-0.036179458930101605,-0.07649651120088138,0.0,0.0,0.0
0,47,-0.06729709878810136,-0.03637532133676093,-0.07652711470192189,0.0,0.0,0.0
0,48,-0.06740727139184723,-0.03627126943322316,-0.0762149589913086,0.0,0.0,0.0
0,49,-0.06740727139184723,-0.03627126943322316,-0.0762149589913086,0.0,0.0,0.0
0,50,-0.06746235769372017,-0.036393683437385235,-0.07627616599338964,0.0,0.0,0.0
0,51,-0.06738890929122292,-0.03645489043946627,-0.07630676949443016,0.0,0.0,0.0
0,52,-0.06738890929122292,-0.03645489043946627,-0.07630676949443016,0.0,0.0,0.0
0,53,-0.06738890929122292,-0.03644264903905007,-0.07642918349859223,0.0,0.0,0.0
0,54,-0.06740115069163913,-0.03621618313135023,-0.07614151058881136,0.0,0.0,0.0
0,55,-0.06740115069163913,-0.03621618313135023,-0.07614151058881136,0.0,0.0,0.0
0,56,-0.06748071979434447,-0.03629575223405558,-0.07627004529318154,0.0,0.0,0.0
0,57,-0.06732770228914188,-0.03594075162198555,-0.07645366629942466,0.0,0.0,0.0
0,58,-0.06732770228914188,-0.03594075162198555,-0.07645366629942466,0.0,0.0,0.0
0,59,-0.06744399559309586,-0.03650385604113111,-0.07625780389276533,0.0,0.0,0.0
0,60,-0.06743175419267963,-0.036008079324274696,-0.0765087526012976,0.0,0.0,0.0
0,61,-0.06743175419267963,-0.036008079324274696,-0.0765087526012976,0.0,0.0,0.0
0,62,-0.06733382298934998,-0.03624678663239074,-0.07646590769984087,0.0,0.0,0.0
