values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0647876117027788,-0.04143101970865467,-0.07743297833272125,0.0,0.0,0.0
0,1,-0.06491002570694088,-0.0416330028155221,-0.0771575468233566,0.0,0.0,0.0
0,2,-0.06491002570694088,-0.0416330028155221,-0.0771575468233566,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.041565675113232954,-0.07686987391357572,0.0,0.0,0.0
0,4,-0.06486106010527605,-0.041406536907822256,-0.07721263312522952,0.0,0.0,0.0
0,5,-0.06486106010527605,-0.041406536907822256,-0.07721263312522952,0.0,0.0,0.0
0,6,-0.06500795691027053,-0.04146774390990329,-0.07724323662627004,0.0,0.0,0.0
0,7,-0.06471416330028155,-0.04144938180927898,-0.07728608152772677,0.0,0.0,0.0
0,8,-0.06471416330028155,-0.04144938180927898,-0.07728608152772677,0.0,0.0,0.0
0,9,-0.06503856041131105,-0.0414799853103195,-0.07727996082751867,0.0,0.0,0.0
0,10,-0.06471416330028155,-0.04157179581344106,-0.07726771942710246,0.0,0.0,0.0
0,11,-0.06471416330028155,-0.04157179581344106,-0.07712694332231608,0.0,0.0,0.0
0,12,-0.06461623209695189,-0.04133308850532501,-0.07712694332231608,0.0,0.0,0.0
0,13,-0.06480597380340311,-0.04149834741094381,-0.07731056432855918,0.0,0.0,0.0
0,14,-0.06485493940506794,-0.04161464071489778,-0.07721263312522952,0.0,0.0,0.0
0,15,-0.06485493940506794,-0.04161464071489778,-0.07721263312522952,0.0,0.0,0.0
0,16,-0.0649467499081895,-0.0417982617211409,-0.07770228914187784,0.0,0.0,0.0
0,17,-0.06492838780756519,-0.0414738646101114,-0.07723099522585383,0.0,0.0,0.0
0,18,-0.06492838780756519,-0.0414738646101114,-0.07723099522585383,0.0,0.0,0.0
0,19,-0.06473252540090586,-0.041424899008446564,-0.07745134043334558,0.0,0.0,0.0
0,20,-0.0649467499081895,-0.04134532990574122,-0.07705961562002693,0.0,0.0,0.0
0,21,-0.0649467499081895,-0.04134532990574122,-0.07705961562002693,0.0,0.0,0.0
0,22,-0.06470192189986534,-0.04181050312155711,-0.0771636675235647,0.0,0.0,0.0
0,23,-0.0649406292079814,-0.04157179581344106,-0.07724935732647815,0.0,0.0,0.0
0,24,-0.0649406292079814,-0.04157179581344106,-0.07724935732647815,0.0,0.0,0.0
0,25,-0.06491614640714898,-0.041822744521973314,-0.07740849553188885,0.0,0.0,0.0
0,26,-0.0649345085077733,-0.04154119231240054,-0.07734116782959971,0.0,0.0,0.0
0,27,-0.0649345085077733,-0.04154119231240054,-0.07734116782959971,0.0,0.0,0.0
0,28,-0.06464683559799242,-0.04155955441302485,-0.077182029624189,0.0,0.0,0.0
0,29,-0.06516097441547312,-0.041553433712816744,-0.07705349491981883,0.0,0.0,0.0
0,30,-0.06516097441547312,-0.041553433712816744,-0.07705349491981883,0.0,0.0,0.0
0,31,-0.06490390500673276,-0.04171869261843555,-0.0770106500183621,0.0,0.0,0.0
0,32,-0.0647876117027788,-0.04145550250948708,-0.07672297710858123,0.0,0.0,0.0
0,33,-0.0647876117027788,-0.041651364916146405,-0.07723099522585383,0.0,0.0,0.0
0,34,-0.06486106010527605,-0.041651364916146405,-0.07723099522585383,0.0,0.0,0.0
0,35,-0.06455502509487085,-0.04172481331864365,-0.07711470192189987,0.0,0.0,0.0
0,36,-0.06488554290610846,-0.04157791651364916,-0.0771636675235647,0.0,0.0,0.0
0,37,-0.06488554290610846,-0.04157791651364916,-0.0771636675235647,0.0,0.0,0.0
0,38,-0.06489778430652467,-0.04158403721385727,-0.07735952993022402,0.0,0.0,0.0
0,39,-0.06477537030236259,-0.04136369200636553,-0.07726771942710246,0.0,0.0,0.0
0,40,-0.06477537030236259,-0.04136369200636553,-0.07726771942710246,0.0,0.0,0.0
0,41,-0.06456726649528706,-0.04159627861427347,-0.07681478761170278,0.0,0.0,0.0
0,42,-0.06481209450361122,-0.04171869261843555,-0.07724323662627004,0.0,0.0,0.0
0,43,-0.06481209450361122,-0.04171869261843555,-0.07724323662627004,0.0,0.0,0.0
0,44,-0.06481821520381932,-0.041437140408862774,-0.07698616721752968,0.0,0.0,0.0
0,45,-0.06467131839882483,-0.0414738646101114,-0.07726159872689435,0.0,0.0,0.0
0,46,-0.06467131839882483,-0.0414738646101114,-0.07726159872689435,0.0,0.0,0.0
0,47,-0.06474476680132207,-0.041424899008446564,-0.07731056432855918,0.0,0.0,0.0
0,48,-0.06466519769861671,-0.041535071612192435,-0.0773289264291835,0.0,0.0,0.0
0,49,-0.06466519769861671,-0.041535071612192435,-0.0773289264291835,0.0,0.0,0.0
0,50,-0.06483657730444363,-0.041639123515730195,-0.07713918472273228,0.0,0.0,0.0
0,51,-0.06507528461255968,-0.04171257191822745,-0.07750642673521851,0.0,0.0,0.0
0,52,-0.06507528461255968,-0.04171257191822745,-0.07750642673521851,0.0,0.0,0.0
0,53,-0.06470192189986534,-0.04135757130615743,-0.07737177133064023,0.0,0.0,0.0
0,54,-0.06464683559799242,-0.04133920920553311,-0.0771636675235647,0.0,0.0,0.0
0,55,-0.06464683559799242,-0.04133920920553311,-0.0771636675235647,0.0,0.0,0.0
0,56,-0.06481821520381932,-0.0416330028155221,-0.07750642673521851,0.0,0.0,0.0
0,57,-0.0649345085077733,-0.04175541681968417,-0.07693720161586486,0.0,0.0,0.0
0,58,-0.06472640470069776,-0.04158403721385727,-0.07726159872689435,0.0,0.0,0.0
0,59,-0.06472640470069776,-0.04158403721385727,-0.07726159872689435,0.0,0.0,0.0
0,60,-0.0647692496021545,-0.04136981270657363,-0.07731056432855918,0.0,0.0,0.0
0,61,-0.06482433590402742,-0.04143101970865467,-0.07692496021544865,0.0,0.0,0.0
0,62,-0.06482433590402742,-0.04143101970865467,-0.07692496021544865,0.0,0.0,0.0
