values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06765209940017139,-0.05973803403109316,-0.09441792141020933,0.0,0.0,0.0
0,1,-0.06762149589913086,-0.0597992410331742,-0.0948769739258171,0.0,0.0,0.0
0,2,-0.06755416819684172,-0.060068551842330765,-0.09479128412290366,0.0,0.0,0.0
0,3,-0.06755416819684172,-0.059676827029012114,-0.09488921532623332,0.0,0.0,0.0
0,4,-0.06755416819684172,-0.059676827029012114,-0.09488921532623332,0.0,0.0,0.0
0,5,-0.06742563349247153,-0.059817603133798504,-0.09469335291957401,0.0,0.0,0.0
0,6,-0.0676827029012119,-0.06015424164524421,-0.09460154241645244,0.0,0.0,0.0
0,7,-0.0676827029012119,-0.06015424164524421,-0.09460154241645244,0.0,0.0,0.0
0,8,-0.0675296853960093,-0.0596339821275554,-0.0946872322193659,0.0,0.0,0.0
0,9,-0.06771330640225241,-0.059676827029012114,-0.09486473252540091,0.0,0.0,0.0
0,10,-0.06771330640225241,-0.059676827029012114,-0.09486473252540091,0.0,0.0,0.0
0,11,-0.06748071979434447,-0.06001958624066593,-0.09505447423185212,0.0,0.0,0.0
0,12,-0.0676827029012119,-0.0596523442281797,-0.09447300771208225,0.0,0.0,0.0
0,13,-0.0676827029012119,-0.0596523442281797,-0.09447300771208225,0.0,0.0,0.0
0,14,-0.06762149589913086,-0.059823723834006616,-0.09457705961562003,0.0,0.0,0.0
0,15,-0.06774390990329293,-0.05985432733504713,-0.09465050801811728,0.0,0.0,0.0
0,16,-0.06774390990329293,-0.05985432733504713,-0.09465050801811728,0.0,0.0,0.0
0,17,-0.06771330640225241,-0.059615620026931083,-0.09486473252540091,0.0,0.0,0.0
0,18,-0.0675235646958012,-0.05992165503733628,-0.09478516342269555,0.0,0.0,0.0
0,19,-0.0675235646958012,-0.05992165503733628,-0.09478516342269555,0.0,0.0,0.0
0,20,-0.06748684049455259,-0.06005018974170645,-0.09477292202227935,0.0,0.0,0.0
0,21,-0.06766434080058759,-0.05976251683192557,-0.09480352552331986,0.0,0.0,0.0
0,22,-0.06766434080058759,-0.05976863753213367,-0.09489533602644143,0.0,0.0,0.0
0,23,-0.06763985799975517,-0.05976863753213367,-0.09489533602644143,0.0,0.0,0.0
0,24,-0.06765822010037949,-0.06000122414004162,-0.09447912841229036,0.0,0.0,0.0
0,25,-0.0676949443016281,-0.05984820663483903,-0.09494430162810626,0.0,0.0,0.0
0,26,-0.0676949443016281,-0.05984820663483903,-0.09494430162810626,0.0,0.0,0.0
0,27,-0.06754804749663361,-0.05998286203941731,-0.09497490512914677,0.0,0.0,0.0
0,28,-0.06755416819684172,-0.0596339821275554,-0.09461378381686865,0.0,0.0,0.0
0,29,-0.06755416819684172,-0.0596339821275554,-0.09461378381686865,0.0,0.0,0.0
0,30,-0.06772554780266862,-0.0596523442281797,-0.09480964622352797,0.0,0.0,0.0
0,31,-0.06741951279226344,-0.05973191333088505,-0.09480964622352797,0.0,0.0,0.0
0,32,-0.06741951279226344,-0.05973191333088505,-0.09480964622352797,0.0,0.0,0.0
0,33,-0.06764597869996328,-0.05969518912963643,-0.09461378381686865,0.0,0.0,0.0
0,34,-0.06761537519892276,-0.05989717223650386,-0.09502999143101971,0.0,0.0,0.0
0,35,-0.06761537519892276,-0.05989717223650386,-0.09502999143101971,0.0,0.0,0.0
0,36,-0.06744399559309586,-0.059891051536295745,-0.09489533602644143,0.0,0.0,0.0
0,37,-0.06743175419267963,-0.05970743053005264,-0.09482800832415228,0.0,0.0,0.0
0,38,-0.06743175419267963,-0.05970743053005264,-0.09482800832415228,0.0,0.0,0.0
0,39,-0.06745011629330395,-0.059927775737544375,-0.09472395642061451,0.0,0.0,0.0
0,40,-0.06774390990329293,-0.05969518912963643,-0.09481576692373608,0.0,0.0,0.0
0,41,-0.06774390990329293,-0.05969518912963643,-0.09481576692373608,0.0,0.0,0.0
0,42,-0.06754192679642551,-0.059511568123393324,-0.09482188762394418,0.0,0.0,0.0
0,43,-0.06770718570204431,-0.05977475823234178,-0.09465662871832538,0.0,0.0,0.0
0,44,-0.06770106500183622,-0.059689068429428324,-0.09469335291957401,0.0,0.0,0.0
0,45,-0.06770106500183622,-0.059689068429428324,-0.09469335291957401,0.0,0.0,0.0
0,46,-0.06758477169788224,-0.05983596523442282,-0.09466887011874159,0.0,0.0,0.0
0,47,-0.06739502999143102,-0.059817603133798504,-0.09480964622352797,0.0,0.0,0.0
0,48,-0.06739502999143102,-0.059817603133798504,-0.09480964622352797,0.0,0.0,0.0
0,49,-0.06786020320724691,-0.05985432733504713,-0.09481576692373608,0.0,0.0,0.0
0,50,-0.06754804749663361,-0.05983596523442282,-0.09488309462602522,0.0,0.0,0.0
0,51,-0.06754804749663361,-0.05983596523442282,-0.09488309462602522,0.0,0.0,0.0
0,52,-0.06740727139184723,-0.059744154731301256,-0.09455869751499571,0.0,0.0,0.0
0,53,-0.06758477169788224,-0.05984208593463092,-0.09487085322560901,0.0,0.0,0.0
0,54,-0.06758477169788224,-0.05984208593463092,-0.09487085322560901,0.0,0.0,0.0
0,55,-0.06776227200391724,-0.05998286203941731,-0.09474231852123884,0.0,0.0,0.0
0,56,-0.06736442649039051,-0.05984820663483903,-0.09456481821520382,0.0,0.0,0.0
0,57,-0.06736442649039051,-0.05984820663483903,-0.09456481821520382,0.0,0.0,0.0
0,58,-0.06753580609621741,-0.059585016525890565,-0.09498714652956299,0.0,0.0,0.0
0,59,-0.06760925449871466,-0.05989717223650386,-0.09473619782103072,0.0,0.0,0.0
0,60,-0.06760925449871466,-0.05989717223650386,-0.09473619782103072,0.0,0.0,0.0
0,61,-0.0676949443016281,-0.05986656873546333,-0.09473619782103072,0.0,0.0,0.0
0,62,-0.06762149589913086,-0.05973803403109316,-0.09455869751499571,0.0,0.0,0.0
