values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061353898886032564,-0.05377035132819195,-0.08100746725425388,0.0,0.0,0.0
0,1,-0.06160484759456482,-0.05372750642673522,-0.08126453666299424,0.0,0.0,0.0
0,2,-0.06167829599706206,-0.053886644632145916,-0.08123393316195374,0.0,0.0,0.0
0,3,-0.06152527849185947,-0.05389276533235402,-0.08137470926674012,0.0,0.0,0.0
0,4,-0.06170277879789447,-0.054015179336516096,-0.0813502264659077,0.0,0.0,0.0
0,5,-0.06192312400538622,-0.053776472028400045,-0.08125841596278614,0.0,0.0,0.0
0,6,-0.061800710001224134,-0.053813196229648676,-0.08146039906965356,0.0,0.0,0.0
0,7,-0.06172726159872689,-0.05386828253152161,-0.08131350226465908,0.0,0.0,0.0
0,8,-0.06172726159872689,-0.05379483412902436,-0.08132574366507529,0.0,0.0,0.0
0,9,-0.061837434202472764,-0.05379483412902436,-0.08132574366507529,0.0,0.0,0.0
0,10,-0.06151915779165137,-0.053856041131105405,-0.08138082996694822,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.05348879911861917,-0.08117272615987269,0.0,0.0,0.0
0,12,-0.06172726159872689,-0.054100869139429554,-0.08131962296486718,0.0,0.0,0.0
0,13,-0.06178234790059983,-0.0536907822254866,-0.08119108826049701,0.0,0.0,0.0
0,14,-0.06152527849185947,-0.05394173093401885,-0.08155220957277512,0.0,0.0,0.0
0,15,-0.06177010650018362,-0.05397845513526748,-0.08137470926674012,0.0,0.0,0.0
0,16,-0.061653813196229645,-0.054058024237972825,-0.08142979556861304,0.0,0.0,0.0
0,17,-0.06153139919206757,-0.05379483412902436,-0.0814971232709022,0.0,0.0,0.0
0,18,-0.06150691639123516,-0.0538621618313135,-0.08124617456236993,0.0,0.0,0.0
0,19,-0.06150079569102705,-0.053776472028400045,-0.08087893254988371,0.0,0.0,0.0
0,20,-0.06150079569102705,-0.053776472028400045,-0.08115436405924838,0.0,0.0,0.0
0,21,-0.06164157179581344,-0.05366629942465419,-0.08126453666299424,0.0,0.0,0.0
0,22,-0.06159872689435671,-0.05366629942465419,-0.08126453666299424,0.0,0.0,0.0
0,23,-0.06162933039539723,-0.05383155833027299,-0.08112988125841596,0.0,0.0,0.0
0,24,-0.061610968294772916,-0.053635695923613655,-0.08101358795446198,0.0,0.0,0.0
0,25,-0.06178846860080793,-0.053886644632145916,-0.08142979556861304,0.0,0.0,0.0
0,26,-0.06129269188395152,-0.05407638633859714,-0.08127677806341045,0.0,0.0,0.0
0,27,-0.06162933039539723,-0.05400293793609989,-0.08107479495654303,0.0,0.0,0.0
0,28,-0.06162933039539723,-0.05386828253152161,-0.08131350226465908,0.0,0.0,0.0
0,29,-0.06171502019831069,-0.05386828253152161,-0.08131350226465908,0.0,0.0,0.0
0,30,-0.06187415840372139,-0.05359897172236504,-0.08129514016403476,0.0,0.0,0.0
0,31,-0.0615742440935243,-0.05403966213734851,-0.08127065736320235,0.0,0.0,0.0
0,32,-0.061482433590402744,-0.0537091443261109,-0.08048720773656506,0.0,0.0,0.0
0,33,-0.06175174439955931,-0.053953972334435066,-0.0811972089607051,0.0,0.0,0.0
0,34,-0.061653813196229645,-0.05389276533235402,-0.08156445097319134,0.0,0.0,0.0
0,35,-0.061311053984575835,-0.05368466152527849,-0.08147876117027789,0.0,0.0,0.0
0,36,-0.061482433590402744,-0.0538621618313135,-0.08125229526257803,0.0,0.0,0.0
0,37,-0.06150691639123516,-0.05384992043089729,-0.08131350226465908,0.0,0.0,0.0
0,38,-0.06150691639123516,-0.05382543763006488,-0.08149100257069408,0.0,0.0,0.0
0,39,-0.06164157179581344,-0.05399069653568368,-0.08136858856653201,0.0,0.0,0.0
0,40,-0.06164157179581344,-0.05379483412902436,-0.08116048475945649,0.0,0.0,0.0
0,41,-0.061690537397478276,-0.05378871342881626,-0.08139919206757254,0.0,0.0,0.0
0,42,-0.06164157179581344,-0.053886644632145916,-0.08123393316195374,0.0,0.0,0.0
0,43,-0.06178234790059983,-0.0538621618313135,-0.08128289876361856,0.0,0.0,0.0
0,44,-0.06188027910392949,-0.053819316929856774,-0.08139919206757254,0.0,0.0,0.0
0,45,-0.06162320969518913,-0.05384379973068919,-0.08153384747215081,0.0,0.0,0.0
0,46,-0.06162933039539723,-0.05372750642673522,-0.08144815766923737,0.0,0.0,0.0
0,47,-0.06159872689435671,-0.05383155833027299,-0.08064022524176766,0.0,0.0,0.0
0,48,-0.06147019218998654,-0.054015179336516096,-0.08062186314114335,0.0,0.0,0.0
0,49,-0.06147019218998654,-0.05375198922756763,-0.08105031215571061,0.0,0.0,0.0
0,50,-0.06147019218998654,-0.05375198922756763,-0.08125229526257803,0.0,0.0,0.0
0,51,-0.061513037091443255,-0.05378259272860815,-0.08125229526257803,0.0,0.0,0.0
0,52,-0.06167217529685396,-0.054015179336516096,-0.08141755416819683,0.0,0.0,0.0
0,53,-0.061690537397478276,-0.05408250703880524,-0.08123393316195374,0.0,0.0,0.0
0,54,-0.061794589301016035,-0.053947851634226954,-0.08119108826049701,0.0,0.0,0.0
0,55,-0.06172114089851879,-0.053715265026319015,-0.08121557106132941,0.0,0.0,0.0
0,56,-0.0614028644876974,-0.05399681723589178,-0.08128289876361856,0.0,0.0,0.0
0,57,-0.06172726159872689,-0.054021300036724194,-0.08126453666299424,0.0,0.0,0.0
0,58,-0.0614028644876974,-0.05391112743297834,-0.0813502264659077,0.0,0.0,0.0
0,59,-0.06145795078957032,-0.05400293793609989,-0.08109927775737544,0.0,0.0,0.0
0,60,-0.06188639980413759,-0.054217162443383524,-0.08123393316195374,0.0,0.0,0.0
0,61,-0.06188639980413759,-0.054217162443383524,-0.08123393316195374,0.0,0.0,0.0
0,62,-0.061549761292691886,-0.05378259272860815,-0.0811972089607051,0.0,0.0,0.0
