values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07940996449993878,-0.060423552454400786,-0.1062737177133064,0.0,0.0,0.0
0,1,-0.07924470559431998,-0.06026441424899008,-0.10605949320602277,0.0,0.0,0.0
0,2,-0.07924470559431998,-0.06026441424899008,-0.10605949320602277,0.0,0.0,0.0
0,3,-0.07914065369078223,-0.06005018974170645,-0.10586975149957153,0.0,0.0,0.0
0,4,-0.07947729220222793,-0.06024605214836577,-0.10629820051413881,0.0,0.0,0.0
0,5,-0.07947729220222793,-0.06024605214836577,-0.10629820051413881,0.0,0.0,0.0
0,6,-0.07901823968662015,-0.06034398335169543,-0.10586975149957153,0.0,0.0,0.0
0,7,-0.07920798139307136,-0.0602888970498225,-0.10623087281184969,0.0,0.0,0.0
0,8,-0.07920798139307136,-0.0602888970498225,-0.10623087281184969,0.0,0.0,0.0
0,9,-0.0791222915901579,-0.060227690047741464,-0.10599216550373362,0.0,0.0,0.0
0,10,-0.07933651609744155,-0.06001346554045783,-0.10607173460643897,0.0,0.0,0.0
0,11,-0.07933651609744155,-0.06001346554045783,-0.10607173460643897,0.0,0.0,0.0
0,12,-0.07922634349369569,-0.060068551842330765,-0.10504345697147754,0.0,0.0,0.0
0,13,-0.07905496388786877,-0.06036234545231974,-0.10606561390623089,0.0,0.0,0.0
0,14,-0.07905496388786877,-0.06036234545231974,-0.10583302729832293,0.0,0.0,0.0
0,15,-0.07923858489411188,-0.06008079324274697,-0.10583302729832293,0.0,0.0,0.0
0,16,-0.07919573999265515,-0.06011751744399559,-0.10582690659811482,0.0,0.0,0.0
0,17,-0.07933651609744155,-0.06000122414004162,-0.10604113110539845,0.0,0.0,0.0
0,18,-0.07933651609744155,-0.06000122414004162,-0.10604113110539845,0.0,0.0,0.0
0,19,-0.07939160239931449,-0.06020320724690905,-0.1061084588076876,0.0,0.0,0.0
0,20,-0.07911005018974171,-0.0604480352552332,-0.10591259640102828,0.0,0.0,0.0
0,21,-0.07911005018974171,-0.0604480352552332,-0.10591259640102828,0.0,0.0,0.0
0,22,-0.07918961929244706,-0.06033174195127923,-0.10607785530664708,0.0,0.0,0.0
0,23,-0.07908556738890929,-0.06034398335169543,-0.10617578650997675,0.0,0.0,0.0
0,24,-0.07908556738890929,-0.06034398335169543,-0.10617578650997675,0.0,0.0,0.0
0,25,-0.0792569469947362,-0.06033786265148733,-0.10587587219977965,0.0,0.0,0.0
0,26,-0.07930591259640103,-0.060025706940874037,-0.10608397600685518,0.0,0.0,0.0
0,27,-0.07930591259640103,-0.060025706940874037,-0.10608397600685518,0.0,0.0,0.0
0,28,-0.07939160239931449,-0.060142000244828006,-0.10632268331497123,0.0,0.0,0.0
0,29,-0.07923858489411188,-0.06015424164524421,-0.10612682090831191,0.0,0.0,0.0
0,30,-0.07923858489411188,-0.06015424164524421,-0.10612682090831191,0.0,0.0,0.0
0,31,-0.07911617088994981,-0.060172603745868525,-0.10585138939894725,0.0,0.0,0.0
0,32,-0.0792569469947362,-0.060356224752111644,-0.10613294160852,0.0,0.0,0.0
0,33,-0.0792569469947362,-0.060356224752111644,-0.10613294160852,0.0,0.0,0.0
0,34,-0.07924470559431998,-0.060282776349614396,-0.10616354510956054,0.0,0.0,0.0
0,35,-0.0792569469947362,-0.060423552454400786,-0.10616354510956054,0.0,0.0,0.0
0,36,-0.0792569469947362,-0.060423552454400786,-0.10616354510956054,0.0,0.0,0.0
0,37,-0.07920798139307136,-0.06036846615252785,-0.10613294160852,0.0,0.0,0.0
0,38,-0.07918349859223896,-0.05994613783816869,-0.1064512180193414,0.0,0.0,0.0
0,39,-0.07918349859223896,-0.059964499938793006,-0.10608397600685518,0.0,0.0,0.0
0,40,-0.07918349859223896,-0.059964499938793006,-0.10608397600685518,0.0,0.0,0.0
0,41,-0.07938548169910638,-0.0602888970498225,-0.10609009670706329,0.0,0.0,0.0
0,42,-0.07920186069286327,-0.060209327947117156,-0.1061084588076876,0.0,0.0,0.0
0,43,-0.07920186069286327,-0.060209327947117156,-0.1061084588076876,0.0,0.0,0.0
0,44,-0.07939160239931449,-0.060454155955441305,-0.10614518300893623,0.0,0.0,0.0
0,45,-0.07938548169910638,-0.060129758844411796,-0.10634104541559555,0.0,0.0,0.0
0,46,-0.07938548169910638,-0.060129758844411796,-0.10634104541559555,0.0,0.0,0.0
0,47,-0.07911005018974171,-0.060172603745868525,-0.10591871710123638,0.0,0.0,0.0
0,48,-0.07918961929244706,-0.06013587954461991,-0.10607785530664708,0.0,0.0,0.0
0,49,-0.0790978087893255,-0.060356224752111644,-0.10610233810747949,0.0,0.0,0.0
0,50,-0.07927530909536051,-0.060429673154608884,-0.1061207002081038,0.0,0.0,0.0
0,51,-0.07914065369078223,-0.06001958624066593,-0.10635940751621986,0.0,0.0,0.0
0,52,-0.0794283266005631,-0.06017872444607662,-0.10636552821642795,0.0,0.0,0.0
0,53,-0.07929367119598482,-0.06015424164524421,-0.10600440690414983,0.0,0.0,0.0
0,54,-0.07918961929244706,-0.06036846615252785,-0.10620639001101725,0.0,0.0,0.0
0,55,-0.07935487819806586,-0.060031827641082135,-0.1059431999020688,0.0,0.0,0.0
0,56,-0.07934875749785776,-0.06014812094503611,-0.1061084588076876,0.0,0.0,0.0
0,57,-0.07933651609744155,-0.060172603745868525,-0.10635328681601175,0.0,0.0,0.0
0,58,-0.0795813441057657,-0.06055208715877096,-0.10597380340310932,0.0,0.0,0.0
0,59,-0.0795813441057657,-0.06047251805606561,-0.10606561390623089,0.0,0.0,0.0
0,60,-0.07934263679764965,-0.06047251805606561,-0.10606561390623089,0.0,0.0,0.0
0,61,-0.07939772309952259,-0.06011751744399559,-0.10618190721018486,0.0,0.0,0.0
0,62,-0.07915901579140654,-0.06008079324274697,-0.10629820051413881,0.0,0.0,0.0
0,63,-0.07916513649161463,-0.06016648304566043,-0.10623087281184969,0.0,0.0,0.0
