values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967805116905375,-0.04617456236993512,-0.08684049455257682,0.0,0.0,0.0
0,1,-0.06958624066593219,-0.04619904517076753,-0.0868221324519525,0.0,0.0,0.0
0,2,-0.06964744766801322,-0.04607051046639736,-0.08643652833884197,0.0,0.0,0.0
0,3,-0.06970253396988615,-0.0461439588688946,-0.08678540825070388,0.0,0.0,0.0
0,4,-0.06980046517321582,-0.046168441669727014,-0.08678540825070388,0.0,0.0,0.0
0,5,-0.06991063777696169,-0.046021544864732526,-0.0866691149467499,0.0,0.0,0.0
0,6,-0.06983106867425634,-0.04606438976618925,-0.08677316685028767,0.0,0.0,0.0
0,7,-0.06969029256946994,-0.045893010160362346,-0.08674256334924715,0.0,0.0,0.0
0,8,-0.06963520626759702,-0.04621128657118374,-0.08656506304321214,0.0,0.0,0.0
0,9,-0.06962908556738891,-0.04586852735952993,-0.08687721875382544,0.0,0.0,0.0
0,10,-0.06962908556738891,-0.04586852735952993,-0.08659566654425266,0.0,0.0,0.0
0,11,-0.06970865467009427,-0.04628473497368099,-0.08659566654425266,0.0,0.0,0.0
0,12,-0.06990451707675358,-0.04624189007222426,-0.08669359774758231,0.0,0.0,0.0
0,13,-0.06983718937446444,-0.04621740727139185,-0.08668135634716612,0.0,0.0,0.0
0,14,-0.06982494797404823,-0.04606438976618925,-0.0868160117517444,0.0,0.0,0.0
0,15,-0.06967193046884564,-0.04617456236993512,-0.08639368343738524,0.0,0.0,0.0
0,16,-0.06978822377279961,-0.0461317174684784,-0.08660178724446077,0.0,0.0,0.0
0,17,-0.06978822377279961,-0.04620516587097564,-0.086969029256947,0.0,0.0,0.0
0,18,-0.06996572407883463,-0.0461439588688946,-0.08669359774758231,0.0,0.0,0.0
0,19,-0.06989227567633736,-0.046125596768270286,-0.08657730444362835,0.0,0.0,0.0
0,20,-0.06989227567633736,-0.046125596768270286,-0.08657730444362835,0.0,0.0,0.0
0,21,-0.069751499571551,-0.046125596768270286,-0.08680377035132819,0.0,0.0,0.0
0,22,-0.07004529318153997,-0.0459848206634839,-0.08669971844779042,0.0,0.0,0.0
0,23,-0.06959848206634839,-0.04607051046639736,-0.08668747704737421,0.0,0.0,0.0
0,24,-0.06995348267841842,-0.04625413147264047,-0.08693842575590648,0.0,0.0,0.0
0,25,-0.06956787856530787,-0.046082751866813564,-0.08707920186069287,0.0,0.0,0.0
0,26,-0.06972089607051046,-0.04604602766556494,-0.08692618435549027,0.0,0.0,0.0
0,27,-0.0699228791773779,-0.04633370057534582,-0.08673032194883094,0.0,0.0,0.0
0,28,-0.0699167584771698,-0.046192924470559435,-0.08685885665320112,0.0,0.0,0.0
0,29,-0.06986167217529685,-0.04617456236993512,-0.08701799485861182,0.0,0.0,0.0
0,30,-0.06973925817113477,-0.046278614273472886,-0.08640592483780143,0.0,0.0,0.0
0,31,-0.06972701677071858,-0.04617456236993512,-0.08676092544987146,0.0,0.0,0.0
0,32,-0.07000856898029134,-0.04615620026931081,-0.08680989105153629,0.0,0.0,0.0
0,33,-0.07000856898029134,-0.04615620026931081,-0.08680989105153629,0.0,0.0,0.0
0,34,-0.06989227567633736,-0.046278614273472886,-0.08655282164279594,0.0,0.0,0.0
0,35,-0.06963520626759702,-0.046150079569102706,-0.08658342514383646,0.0,0.0,0.0
0,36,-0.06965356836822131,-0.046033786265148736,-0.08676092544987146,0.0,0.0,0.0
0,37,-0.06974537887134288,-0.04599094136369201,-0.08659566654425266,0.0,0.0,0.0
0,38,-0.06964132696780512,-0.046235769372016164,-0.08658954584404456,0.0,0.0,0.0
0,39,-0.06986167217529685,-0.04622964867180805,-0.08684661525278492,0.0,0.0,0.0
0,40,-0.07003305178112376,-0.04615620026931081,-0.08614273472885298,0.0,0.0,0.0
0,41,-0.06970253396988615,-0.0461439588688946,-0.08641816623821766,0.0,0.0,0.0
0,42,-0.06967193046884564,-0.04607663116660546,-0.08649161464071489,0.0,0.0,0.0
0,43,-0.06999632757987514,-0.04645611457950789,-0.08690170155465785,0.0,0.0,0.0
0,44,-0.06978822377279961,-0.04621740727139185,-0.0868160117517444,0.0,0.0,0.0
0,45,-0.06980658587342392,-0.0461317174684784,-0.08678540825070388,0.0,0.0,0.0
0,46,-0.0697759823723834,-0.04633370057534582,-0.0866507528461256,0.0,0.0,0.0
0,47,-0.06969641326967804,-0.046352062675970127,-0.08662014934508508,0.0,0.0,0.0
0,48,-0.06969641326967804,-0.046352062675970127,-0.08662014934508508,0.0,0.0,0.0
0,49,-0.06988003427592117,-0.0461439588688946,-0.08655894234300404,0.0,0.0,0.0
0,50,-0.06987391357571307,-0.04616232096951891,-0.08682825315216061,0.0,0.0,0.0
0,51,-0.06965356836822131,-0.04620516587097564,-0.08669971844779042,0.0,0.0,0.0
0,52,-0.07005141388174807,-0.046082751866813564,-0.08653445954217162,0.0,0.0,0.0
0,53,-0.06958011996572408,-0.04638266617701065,-0.08685885665320112,0.0,0.0,0.0
0,54,-0.06954339576447546,-0.045899130860570445,-0.08655282164279594,0.0,0.0,0.0
0,55,-0.06972089607051046,-0.04631533847472151,-0.08666299424654181,0.0,0.0,0.0
0,56,-0.06951279226343494,-0.04610723466764598,-0.08661402864487697,0.0,0.0,0.0
0,57,-0.0699412412780022,-0.04615620026931081,-0.08685885665320112,0.0,0.0,0.0
0,58,-0.06964744766801322,-0.04633982127555392,-0.08668135634716612,0.0,0.0,0.0
0,59,-0.06980658587342392,-0.04621128657118374,-0.08650385604113112,0.0,0.0,0.0
0,60,-0.06962908556738891,-0.04593585506181907,-0.08676704615007957,0.0,0.0,0.0
0,61,-0.06984943077488065,-0.04619904517076753,-0.08669971844779042,0.0,0.0,0.0
0,62,-0.06973925817113477,-0.04621740727139185,-0.0866507528461256,0.0,0.0,0.0
0,63,-0.06973925817113477,-0.04621740727139185,-0.0866507528461256,0.0,0.0,0.0
