values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05896682580487208,-0.05517199167584772,-0.0725058146651977,0.0,0.0,0.0
0,1,-0.059150446811115184,-0.05477414616232097,-0.07313012608642429,0.0,0.0,0.0
0,2,-0.05927898151548537,-0.05497612926918839,-0.07256090096707063,0.0,0.0,0.0
0,3,-0.05927898151548537,-0.05497612926918839,-0.07256090096707063,0.0,0.0,0.0
0,4,-0.059076998408617944,-0.05492104296731546,-0.07272003917248133,0.0,0.0,0.0
0,5,-0.05910760190965847,-0.05463337005753458,-0.07302607418288652,0.0,0.0,0.0
0,6,-0.05910760190965847,-0.05463337005753458,-0.07302607418288652,0.0,0.0,0.0
0,7,-0.05891173950299914,-0.05522095727751255,-0.07275676337372997,0.0,0.0,0.0
0,8,-0.05881992899987759,-0.05509242257314236,-0.07303219488309462,0.0,0.0,0.0
0,9,-0.05881992899987759,-0.05509242257314236,-0.07303219488309462,0.0,0.0,0.0
0,10,-0.05911984331007467,-0.055043456971477535,-0.07284857387685151,0.0,0.0,0.0
0,11,-0.059083119108826056,-0.055098543273350474,-0.07294650508018116,0.0,0.0,0.0
0,12,-0.059083119108826056,-0.055098543273350474,-0.07294650508018116,0.0,0.0,0.0
0,13,-0.059083119108826056,-0.05512914677439099,-0.0728302117762272,0.0,0.0,0.0
0,14,-0.058746480597380336,-0.05521483657730445,-0.07286693597747582,0.0,0.0,0.0
0,15,-0.05910148120945036,-0.05511078467376668,-0.07289753947851633,0.0,0.0,0.0
0,16,-0.05910148120945036,-0.05511078467376668,-0.07289753947851633,0.0,0.0,0.0
0,17,-0.059156567511323296,-0.05493328436773167,-0.07284857387685151,0.0,0.0,0.0
0,18,-0.05896070510466397,-0.0548169910637777,-0.07286081527726772,0.0,0.0,0.0
0,19,-0.05896070510466397,-0.0548169910637777,-0.07286081527726772,0.0,0.0,0.0
0,20,-0.05897906720528828,-0.05488431876606684,-0.07288529807810014,0.0,0.0,0.0
0,21,-0.059187171012363815,-0.05506793977230995,-0.07319745378871342,0.0,0.0,0.0
0,22,-0.059187171012363815,-0.05506793977230995,-0.07319745378871342,0.0,0.0,0.0
0,23,-0.05903415350716122,-0.05500061207002081,-0.07292814297955687,0.0,0.0,0.0
0,24,-0.059076998408617944,-0.05510466397355858,-0.07273228057289753,0.0,0.0,0.0
0,25,-0.059076998408617944,-0.05510466397355858,-0.07273228057289753,0.0,0.0,0.0
0,26,-0.05903415350716122,-0.05513526747459909,-0.07273228057289753,0.0,0.0,0.0
0,27,-0.058844411800710004,-0.054957767168564084,-0.07297098788101358,0.0,0.0,0.0
0,28,-0.058844411800710004,-0.054957767168564084,-0.07297098788101358,0.0,0.0,0.0
0,29,-0.05902191210674501,-0.05503733627126943,-0.07282409107601909,0.0,0.0,0.0
0,30,-0.05913208471049088,-0.05504957767168565,-0.07297098788101358,0.0,0.0,0.0
0,31,-0.05913208471049088,-0.05504957767168565,-0.07297098788101358,0.0,0.0,0.0
0,32,-0.05913208471049088,-0.05500673277022892,-0.07285469457705962,0.0,0.0,0.0
0,33,-0.05904027420736933,-0.054804749663361484,-0.07290978087893255,0.0,0.0,0.0
0,34,-0.05904027420736933,-0.054804749663361484,-0.07290978087893255,0.0,0.0,0.0
0,35,-0.059150446811115184,-0.05486595666544253,-0.07273840127310564,0.0,0.0,0.0
0,36,-0.05903415350716122,-0.055153629575223406,-0.07287917737789204,0.0,0.0,0.0
0,37,-0.05891786020320725,-0.05503733627126943,-0.07248133186436528,0.0,0.0,0.0
0,38,-0.05891786020320725,-0.05503733627126943,-0.07248133186436528,0.0,0.0,0.0
0,39,-0.05919941241278002,-0.05492104296731546,-0.07276900477414616,0.0,0.0,0.0
0,40,-0.05891173950299914,-0.055043456971477535,-0.07295874648059739,0.0,0.0,0.0
0,41,-0.05891173950299914,-0.055043456971477535,-0.07295874648059739,0.0,0.0,0.0
0,42,-0.05897906720528828,-0.05503121557106133,-0.07272615987268943,0.0,0.0,0.0
0,43,-0.05895458440445587,-0.05511078467376668,-0.07303219488309462,0.0,0.0,0.0
0,44,-0.05895458440445587,-0.05511078467376668,-0.07303219488309462,0.0,0.0,0.0
0,45,-0.05910760190965847,-0.05501897417064512,-0.07300159138205412,0.0,0.0,0.0
0,46,-0.059217774513404334,-0.055153629575223406,-0.07268943567144082,0.0,0.0,0.0
0,47,-0.059217774513404334,-0.055153629575223406,-0.07268943567144082,0.0,0.0,0.0
0,48,-0.05911372260986657,-0.055116905373974776,-0.07306891908434325,0.0,0.0,0.0
0,49,-0.059144326110907086,-0.05492104296731546,-0.07278124617456237,0.0,0.0,0.0
0,50,-0.059144326110907086,-0.05492104296731546,-0.07278124617456237,0.0,0.0,0.0
0,51,-0.05924225731423675,-0.055153629575223406,-0.07276288407393806,0.0,0.0,0.0
0,52,-0.05897906720528828,-0.05510466397355858,-0.07307503978455135,0.0,0.0,0.0
0,53,-0.05897906720528828,-0.05510466397355858,-0.07307503978455135,0.0,0.0,0.0
0,54,-0.05902803280695311,-0.05487819806585873,-0.07295874648059739,0.0,0.0,0.0
0,55,-0.05919941241278002,-0.055098543273350474,-0.07293426367976497,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.05511078467376668,-0.07291590157914066,0.0,0.0,0.0
0,57,-0.059003550006120696,-0.05511078467376668,-0.07291590157914066,0.0,0.0,0.0
0,58,-0.058972946505080184,-0.05509242257314236,-0.07290366017872445,0.0,0.0,0.0
0,59,-0.05907087770840984,-0.055196474476680135,-0.07289141877830824,0.0,0.0,0.0
0,60,-0.05907087770840984,-0.055196474476680135,-0.07289141877830824,0.0,0.0,0.0
0,61,-0.05892398090341535,-0.05504957767168565,-0.07281184967560289,0.0,0.0,0.0
0,62,-0.058832170400293794,-0.05503733627126943,-0.07295262578038927,0.0,0.0,0.0
