values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05859346309217774,-0.05125474354266128,-0.07728608152772677,0.0,0.0,0.0
0,1,-0.05863630799363447,-0.05118129514016403,-0.0766801322071245,0.0,0.0,0.0
0,2,-0.05863630799363447,-0.05118129514016403,-0.0766801322071245,0.0,0.0,0.0
0,3,-0.05879544619904518,-0.05134655404578283,-0.07713918472273228,0.0,0.0,0.0
0,4,-0.058746480597380336,-0.05110784673766679,-0.0771697882237728,0.0,0.0,0.0
0,5,-0.05844044558697516,-0.0512853470437018,-0.0771881503243971,0.0,0.0,0.0
0,6,-0.05844044558697516,-0.0512853470437018,-0.0771881503243971,0.0,0.0,0.0
0,7,-0.05866691149467499,-0.051156812339331614,-0.07676582201003794,0.0,0.0,0.0
0,8,-0.05896070510466397,-0.05127310564328559,-0.07743909903292936,0.0,0.0,0.0
0,9,-0.05896070510466397,-0.05127310564328559,-0.07743909903292936,0.0,0.0,0.0
0,10,-0.058660790794466885,-0.05113845023870731,-0.0771575468233566,0.0,0.0,0.0
0,11,-0.05891786020320725,-0.05118741584037214,-0.0774819439343861,0.0,0.0,0.0
0,12,-0.05891786020320725,-0.05118741584037214,-0.0774819439343861,0.0,0.0,0.0
0,13,-0.0586791528950912,-0.05086301872934264,-0.07730444362835108,0.0,0.0,0.0
0,14,-0.05885053250091811,-0.051352674745990944,-0.07739013343126454,0.0,0.0,0.0
0,15,-0.05885053250091811,-0.051352674745990944,-0.07739013343126454,0.0,0.0,0.0
0,16,-0.058746480597380336,-0.05107724323662627,-0.07759823723834006,0.0,0.0,0.0
0,17,-0.058832170400293794,-0.051065001836210065,-0.07724935732647815,0.0,0.0,0.0
0,18,-0.058832170400293794,-0.051065001836210065,-0.07724935732647815,0.0,0.0,0.0
0,19,-0.058703635695923614,-0.05124862284245317,-0.07734116782959971,0.0,0.0,0.0
0,20,-0.058728118496756035,-0.05113845023870731,-0.07742073693230506,0.0,0.0,0.0
0,21,-0.058728118496756035,-0.05113845023870731,-0.07742073693230506,0.0,0.0,0.0
0,22,-0.05864242869384258,-0.051266984943077486,-0.07719427102460522,0.0,0.0,0.0
0,23,-0.05863630799363447,-0.05118741584037214,-0.07740237483168075,0.0,0.0,0.0
0,24,-0.05863630799363447,-0.05110172603745868,-0.07726159872689435,0.0,0.0,0.0
0,25,-0.05833027298322928,-0.05110172603745868,-0.07726159872689435,0.0,0.0,0.0
0,26,-0.05845880768759946,-0.051065001836210065,-0.07745746113355367,0.0,0.0,0.0
0,27,-0.05891173950299914,-0.05098543273350471,-0.07743909903292936,0.0,0.0,0.0
0,28,-0.05891173950299914,-0.05098543273350471,-0.07743909903292936,0.0,0.0,0.0
0,29,-0.058691394295507404,-0.05101603623454524,-0.07713918472273228,0.0,0.0,0.0
0,30,-0.05861794589301016,-0.05108336393683437,-0.07727384012731056,0.0,0.0,0.0
0,31,-0.05861794589301016,-0.05108336393683437,-0.07727384012731056,0.0,0.0,0.0
0,32,-0.058789325498837065,-0.05133431264536663,-0.07720039172481333,0.0,0.0,0.0
0,33,-0.0585200146896805,-0.050991553433712825,-0.0771697882237728,0.0,0.0,0.0
0,34,-0.0585200146896805,-0.050991553433712825,-0.0771697882237728,0.0,0.0,0.0
0,35,-0.058660790794466885,-0.05142612314848819,-0.0773289264291835,0.0,0.0,0.0
0,36,-0.05886889460154242,-0.05093034643163178,-0.07720039172481333,0.0,0.0,0.0
0,37,-0.05886889460154242,-0.05093034643163178,-0.07720039172481333,0.0,0.0,0.0
0,38,-0.0585200146896805,-0.051193536540580245,-0.07720039172481333,0.0,0.0,0.0
0,39,-0.058789325498837065,-0.05110172603745868,-0.07726159872689435,0.0,0.0,0.0
0,40,-0.058789325498837065,-0.05110172603745868,-0.07726159872689435,0.0,0.0,0.0
0,41,-0.05865467009425879,-0.051303709144326116,-0.07734116782959971,0.0,0.0,0.0
0,42,-0.05853225609009671,-0.05097931203329661,-0.0774880646345942,0.0,0.0,0.0
0,43,-0.05853225609009671,-0.05097931203329661,-0.0774880646345942,0.0,0.0,0.0
0,44,-0.05860570449259396,-0.05114457093891541,-0.07730444362835108,0.0,0.0,0.0
0,45,-0.05889337740237484,-0.051009915534337126,-0.07727384012731056,0.0,0.0,0.0
0,46,-0.05881992899987759,-0.051065001836210065,-0.07734728852980781,0.0,0.0,0.0
0,47,-0.05881992899987759,-0.051065001836210065,-0.07734728852980781,0.0,0.0,0.0
0,48,-0.05883829110050189,-0.051162933039539726,-0.07665564940629208,0.0,0.0,0.0
0,49,-0.05871587709633982,-0.05107112253641817,-0.07742073693230506,0.0,0.0,0.0
0,50,-0.0589974293059126,-0.05110172603745868,-0.0771575468233566,0.0,0.0,0.0
0,51,-0.058728118496756035,-0.05107724323662627,-0.07724935732647815,0.0,0.0,0.0
0,52,-0.05853225609009671,-0.05123026074182887,-0.07713306402252418,0.0,0.0,0.0
0,53,-0.05882604970008569,-0.05133431264536663,-0.07762884073938059,0.0,0.0,0.0
0,54,-0.05861794589301016,-0.051211898641204553,-0.07737177133064023,0.0,0.0,0.0
0,55,-0.05861794589301016,-0.051211898641204553,-0.07724935732647815,0.0,0.0,0.0
0,56,-0.058630187293426374,-0.05122414004162076,-0.07724935732647815,0.0,0.0,0.0
0,57,-0.05872199779654792,-0.05110784673766679,-0.07736565063043213,0.0,0.0,0.0
0,58,-0.05874035989717223,-0.05108336393683437,-0.077182029624189,0.0,0.0,0.0
0,59,-0.058660790794466885,-0.05127310564328559,-0.07730444362835108,0.0,0.0,0.0
0,60,-0.05879544619904518,-0.05105888113600195,-0.07730444362835108,0.0,0.0,0.0
0,61,-0.05862406659321826,-0.050869139429550736,-0.077182029624189,0.0,0.0,0.0
0,62,-0.05877708409842086,-0.05090586363079937,-0.07722487452564573,0.0,0.0,0.0
0,63,-0.05861182519280206,-0.05135879544619905,-0.0775003060350104,0.0,0.0,0.0
