values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06419390378259274,-0.040439466274941854,-0.07761047863875628,0.0,0.0,0.0
0,1,-0.0641571795813441,-0.040482311176398576,-0.07783082384624801,0.0,0.0,0.0
0,2,-0.0641571795813441,-0.040482311176398576,-0.07783082384624801,0.0,0.0,0.0
0,3,-0.06440812828987637,-0.04054351817847962,-0.07765332354021301,0.0,0.0,0.0
0,4,-0.0641633002815522,-0.04026196596890684,-0.07785530664708043,0.0,0.0,0.0
0,5,-0.06408373117884686,-0.040439466274941854,-0.07786142734728853,0.0,0.0,0.0
0,6,-0.06408373117884686,-0.040439466274941854,-0.07786142734728853,0.0,0.0,0.0
0,7,-0.06430407638633859,-0.04040274207369323,-0.07765332354021301,0.0,0.0,0.0
0,8,-0.06446933529195739,-0.04061696658097687,-0.07784918594687232,0.0,0.0,0.0
0,9,-0.06446933529195739,-0.04061696658097687,-0.07784918594687232,0.0,0.0,0.0
0,10,-0.06412657608030359,-0.04023136246786632,-0.07780634104541559,0.0,0.0,0.0
0,11,-0.06434080058758722,-0.04023136246786632,-0.07765332354021301,0.0,0.0,0.0
0,12,-0.06434080058758722,-0.04023136246786632,-0.07765332354021301,0.0,0.0,0.0
0,13,-0.06423062798384135,-0.040225241767658224,-0.07780634104541559,0.0,0.0,0.0
0,14,-0.06435916268821154,-0.04058636307993634,-0.07761047863875628,0.0,0.0,0.0
0,15,-0.06435916268821154,-0.04058636307993634,-0.07761047863875628,0.0,0.0,0.0
0,16,-0.06431631778675481,-0.0405129146774391,-0.07772677194271024,0.0,0.0,0.0
0,17,-0.06423674868404947,-0.04043334557473375,-0.07769616844166972,0.0,0.0,0.0
0,18,-0.06423674868404947,-0.04043334557473375,-0.07769616844166972,0.0,0.0,0.0
0,19,-0.06446933529195739,-0.04020687966703391,-0.07786142734728853,0.0,0.0,0.0
0,20,-0.06418778308238463,-0.04040274207369323,-0.07798996205165871,0.0,0.0,0.0
0,21,-0.06418778308238463,-0.04040274207369323,-0.07798996205165871,0.0,0.0,0.0
0,22,-0.06424899008446566,-0.04028644876973926,-0.07765944424042111,0.0,0.0,0.0
0,23,-0.06409597257926307,-0.04039050067327703,-0.07786754804749664,0.0,0.0,0.0
0,24,-0.06410209327947117,-0.0403476557718203,-0.07776349614395886,0.0,0.0,0.0
0,25,-0.06410209327947117,-0.0403476557718203,-0.07776349614395886,0.0,0.0,0.0
0,26,-0.06423674868404947,-0.04047006977598237,-0.07792263434936957,0.0,0.0,0.0
0,27,-0.06429183498592239,-0.04055575957889583,-0.07775125474354266,0.0,0.0,0.0
0,28,-0.06429183498592239,-0.04055575957889583,-0.07775125474354266,0.0,0.0,0.0
0,29,-0.06392459297343615,-0.0405129146774391,-0.07805116905373974,0.0,0.0,0.0
0,30,-0.06433467988737912,-0.0405129146774391,-0.07784918594687232,0.0,0.0,0.0
0,31,-0.06433467988737912,-0.0405129146774391,-0.07784918594687232,0.0,0.0,0.0
0,32,-0.06432855918717101,-0.04061696658097687,-0.07776349614395886,0.0,0.0,0.0
0,33,-0.06418166238217651,-0.04047006977598237,-0.07769004774146163,0.0,0.0,0.0
0,34,-0.06418166238217651,-0.04047006977598237,-0.07769004774146163,0.0,0.0,0.0
0,35,-0.06410821397967928,-0.040396621373485125,-0.07785530664708043,0.0,0.0,0.0
0,36,-0.06433467988737912,-0.04023748316807443,-0.07805116905373974,0.0,0.0,0.0
0,37,-0.06433467988737912,-0.04023748316807443,-0.07805116905373974,0.0,0.0,0.0
0,38,-0.06412045538009549,-0.040451707675358065,-0.07767780634104542,0.0,0.0,0.0
0,39,-0.06420002448280084,-0.04032929367119599,-0.07776349614395886,0.0,0.0,0.0
0,40,-0.06420002448280084,-0.04032929367119599,-0.07776349614395886,0.0,0.0,0.0
0,41,-0.06421226588321703,-0.04037825927286082,-0.07775737544375076,0.0,0.0,0.0
0,42,-0.06434080058758722,-0.04061696658097687,-0.07778185824458318,0.0,0.0,0.0
0,43,-0.06434080058758722,-0.04061696658097687,-0.07778185824458318,0.0,0.0,0.0
0,44,-0.06440200758966826,-0.04050679397723099,-0.07769004774146163,0.0,0.0,0.0
0,45,-0.06424899008446566,-0.040396621373485125,-0.07775125474354266,0.0,0.0,0.0
0,46,-0.06423062798384135,-0.040678173583057906,-0.07772677194271024,0.0,0.0,0.0
0,47,-0.06423062798384135,-0.040678173583057906,-0.07772677194271024,0.0,0.0,0.0
0,48,-0.06409597257926307,-0.04028032806953115,-0.07743909903292936,0.0,0.0,0.0
0,49,-0.06429183498592239,-0.04078834618680377,-0.07761047863875628,0.0,0.0,0.0
0,50,-0.06429183498592239,-0.04078834618680377,-0.07761047863875628,0.0,0.0,0.0
0,51,-0.06413269678051169,-0.040653690782225485,-0.07785530664708043,0.0,0.0,0.0
0,52,-0.06426123148488187,-0.04062920798139307,-0.07724935732647815,0.0,0.0,0.0
0,53,-0.06426123148488187,-0.04062920798139307,-0.07724935732647815,0.0,0.0,0.0
0,54,-0.06436528338841964,-0.04044558697514995,-0.07797159995103439,0.0,0.0,0.0
0,55,-0.0644632145917493,-0.040525156077855305,-0.07776961684416697,0.0,0.0,0.0
0,56,-0.0644632145917493,-0.040525156077855305,-0.07776961684416697,0.0,0.0,0.0
0,57,-0.06412045538009549,-0.040408862773901336,-0.07792263434936957,0.0,0.0,0.0
0,58,-0.06441424899008447,-0.040580242379728244,-0.07786754804749664,0.0,0.0,0.0
0,59,-0.06441424899008447,-0.040580242379728244,-0.07786754804749664,0.0,0.0,0.0
0,60,-0.06440200758966826,-0.040255845268698735,-0.07776349614395886,0.0,0.0,0.0
0,61,-0.06412045538009549,-0.04033541437140409,-0.07772065124250213,0.0,0.0,0.0
0,62,-0.06412045538009549,-0.04033541437140409,-0.07772065124250213,0.0,0.0,0.0
