values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07108581221691761,-0.051413881748071974,-0.10536173338229893,0.0,0.0,0.0
0,1,-0.07092667401150692,-0.05136491614640715,-0.10538009548292324,0.0,0.0,0.0
0,2,-0.07092667401150692,-0.05136491614640715,-0.10538009548292324,0.0,0.0,0.0
0,3,-0.07112253641816624,-0.051297588444118004,-0.10541069898396375,0.0,0.0,0.0
0,4,-0.07125107112253641,-0.051493450850777334,-0.10541681968417187,0.0,0.0,0.0
0,5,-0.07101848451462847,-0.051413881748071974,-0.10517811237605582,0.0,0.0,0.0
0,6,-0.07101848451462847,-0.051413881748071974,-0.10517811237605582,0.0,0.0,0.0
0,7,-0.07099400171379606,-0.05126086424286939,-0.10558207858979067,0.0,0.0,0.0
0,8,-0.0708960705104664,-0.05122414004162076,-0.10536785408250704,0.0,0.0,0.0
0,9,-0.0708960705104664,-0.05122414004162076,-0.10536785408250704,0.0,0.0,0.0
0,10,-0.07100012241400416,-0.05132207124495042,-0.10538009548292324,0.0,0.0,0.0
0,11,-0.07095727751254743,-0.05142612314848819,-0.10543518178479619,0.0,0.0,0.0
0,12,-0.07122046762149589,-0.051211898641204553,-0.10481699106377769,0.0,0.0,0.0
0,13,-0.07109193291712572,-0.051193536540580245,-0.10542906108458808,0.0,0.0,0.0
0,14,-0.07087158770963399,-0.051162933039539726,-0.10530052638021789,0.0,0.0,0.0
0,15,-0.07100624311421226,-0.05136491614640715,-0.10555147508875015,0.0,0.0,0.0
0,16,-0.07088382911005019,-0.05140164034765578,-0.1054780266862529,0.0,0.0,0.0
0,17,-0.07117762272003916,-0.05131595054474232,-0.10569225119353653,0.0,0.0,0.0
0,18,-0.07096339821275553,-0.05122414004162076,-0.1056310441914555,0.0,0.0,0.0
0,19,-0.07096339821275553,-0.05122414004162076,-0.10541681968417187,0.0,0.0,0.0
0,20,-0.07105520871587709,-0.051236381442036974,-0.10541681968417187,0.0,0.0,0.0
0,21,-0.07101848451462847,-0.05138327824703146,-0.10539233688333945,0.0,0.0,0.0
0,22,-0.07087770840984209,-0.05142000244828008,-0.10539233688333945,0.0,0.0,0.0
0,23,-0.07108581221691761,-0.051297588444118004,-0.10558207858979067,0.0,0.0,0.0
0,24,-0.07105520871587709,-0.05151793365160975,-0.10518423307626393,0.0,0.0,0.0
0,25,-0.07111641571795814,-0.05091810503121556,-0.10544742318521239,0.0,0.0,0.0
0,26,-0.07100012241400416,-0.05164034765577182,-0.10549638878687721,0.0,0.0,0.0
0,27,-0.07083486350838536,-0.05146896804994492,-0.10543518178479619,0.0,0.0,0.0
0,28,-0.07078589790672053,-0.05124862284245317,-0.10520871587709635,0.0,0.0,0.0
0,29,-0.07107969151670951,-0.0512914677439099,-0.1054719059860448,0.0,0.0,0.0
0,30,-0.07100012241400416,-0.05138939894723956,-0.10571673399436896,0.0,0.0,0.0
0,31,-0.07112253641816624,-0.05137715754682336,-0.10549638878687721,0.0,0.0,0.0
0,32,-0.07110417431754193,-0.051438364548904394,-0.10566776839270413,0.0,0.0,0.0
0,33,-0.07096339821275553,-0.051309829844534215,-0.10554535438854204,0.0,0.0,0.0
0,34,-0.07096951891296364,-0.05124862284245317,-0.10555759578895825,0.0,0.0,0.0
0,35,-0.07113477781858245,-0.05113845023870731,-0.10539233688333945,0.0,0.0,0.0
0,36,-0.07098176031337985,-0.05126086424286939,-0.10542906108458808,0.0,0.0,0.0
0,37,-0.07100624311421226,-0.05150569225119354,-0.10538621618313135,0.0,0.0,0.0
0,38,-0.07100624311421226,-0.05150569225119354,-0.10538621618313135,0.0,0.0,0.0
0,39,-0.07096339821275553,-0.051407761047863876,-0.10540457828375567,0.0,0.0,0.0
0,40,-0.07104296731546089,-0.051493450850777334,-0.10553923368833396,0.0,0.0,0.0
0,41,-0.07108581221691761,-0.05150569225119354,-0.10523319867792875,0.0,0.0,0.0
0,42,-0.07083486350838536,-0.051450605949320605,-0.10525156077855306,0.0,0.0,0.0
0,43,-0.07084098420859346,-0.05152405435181785,-0.10550250948708532,0.0,0.0,0.0
0,44,-0.07124495042232831,-0.05151793365160975,-0.10553311298812584,0.0,0.0,0.0
0,45,-0.07110417431754193,-0.05147508875015302,-0.10571061329416084,0.0,0.0,0.0
0,46,-0.07108581221691761,-0.0512914677439099,-0.10550250948708532,0.0,0.0,0.0
0,47,-0.07101848451462847,-0.05153017505202595,-0.10474966336148857,0.0,0.0,0.0
0,48,-0.07100012241400416,-0.0512914677439099,-0.10553923368833396,0.0,0.0,0.0
0,49,-0.07085934630921778,-0.05137715754682336,-0.10539845758354756,0.0,0.0,0.0
0,50,-0.07111641571795814,-0.05137715754682336,-0.10538009548292324,0.0,0.0,0.0
0,51,-0.07114089851879055,-0.05157914065369078,-0.10544130248500427,0.0,0.0,0.0
0,52,-0.07101848451462847,-0.05146896804994492,-0.10538621618313135,0.0,0.0,0.0
0,53,-0.07101848451462847,-0.05146896804994492,-0.10517811237605582,0.0,0.0,0.0
0,54,-0.07103072591504468,-0.05154241645244216,-0.10517811237605582,0.0,0.0,0.0
0,55,-0.07107969151670951,-0.05138939894723956,-0.10564940629207982,0.0,0.0,0.0
0,56,-0.07079201860692863,-0.051511812951401635,-0.10533725058146652,0.0,0.0,0.0
0,57,-0.07088994981025828,-0.05153017505202595,-0.10554535438854204,0.0,0.0,0.0
0,58,-0.07084710490880156,-0.05142000244828008,-0.10526380217896927,0.0,0.0,0.0
0,59,-0.0709144326110907,-0.05150569225119354,-0.10506793977230995,0.0,0.0,0.0
0,60,-0.07113477781858245,-0.05124862284245317,-0.1054719059860448,0.0,0.0,0.0
0,61,-0.07106745011629331,-0.05134655404578283,-0.10568000979312034,0.0,0.0,0.0
0,62,-0.07075529440568001,-0.05138327824703146,-0.10538621618313135,0.0,0.0,0.0
