values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05242379728240911,-0.03797282409107602,-0.06598114824335904,0.0,0.0,0.0
0,1,-0.052295262578038924,-0.037819806585873424,-0.06579140653690782,0.0,0.0,0.0
0,2,-0.05244215938303341,-0.037899375688578776,-0.06583425143836455,0.0,0.0,0.0
0,3,-0.052546211286571186,-0.038089117395029994,-0.06587709633982128,0.0,0.0,0.0
0,4,-0.05230750397845514,-0.03800342759211654,-0.06574856163545109,0.0,0.0,0.0
0,5,-0.05219733137470926,-0.037874892887746356,-0.065742440935243,0.0,0.0,0.0
0,6,-0.05228302117762272,-0.03786265148733015,-0.06585261353898886,0.0,0.0,0.0
0,7,-0.05263802178969275,-0.03807075529440568,-0.06582813073815644,0.0,0.0,0.0
0,8,-0.05263802178969275,-0.03807075529440568,-0.06582813073815644,0.0,0.0,0.0
0,9,-0.05244215938303341,-0.03808299669482189,-0.06531399192067573,0.0,0.0,0.0
0,10,-0.05245440078344963,-0.038174807197943444,-0.06584649283878076,0.0,0.0,0.0
0,11,-0.05249112498469825,-0.03776472028400049,-0.06550373362712694,0.0,0.0,0.0
0,12,-0.052374831680744284,-0.038144203696902926,-0.06579140653690782,0.0,0.0,0.0
0,13,-0.05234422817970376,-0.03796670339086792,-0.06570571673399436,0.0,0.0,0.0
0,14,-0.05227077977720651,-0.03777084098420859,-0.06563226833149713,0.0,0.0,0.0
0,15,-0.05235034887991186,-0.038034031093157054,-0.06567511323295386,0.0,0.0,0.0
0,16,-0.05231362467866324,-0.03821153139919207,-0.06583425143836455,0.0,0.0,0.0
0,17,-0.05232586607907944,-0.037942220590035505,-0.06571795813441059,0.0,0.0,0.0
0,18,-0.052221814175541684,-0.03812584159627862,-0.0655955441302485,0.0,0.0,0.0
0,19,-0.05217284857387685,-0.03799118619170033,-0.06579752723711593,0.0,0.0,0.0
0,20,-0.05246664218386583,-0.03791161708899498,-0.06576692373607541,0.0,0.0,0.0
0,21,-0.052448280083241525,-0.038174807197943444,-0.06582813073815644,0.0,0.0,0.0
0,22,-0.05218508997429307,-0.03772187538254376,-0.06606683804627249,0.0,0.0,0.0
0,23,-0.05218508997429307,-0.03772187538254376,-0.06606683804627249,0.0,0.0,0.0
0,24,-0.05233810747949565,-0.037942220590035505,-0.06599951034398335,0.0,0.0,0.0
0,25,-0.05252172848573877,-0.037905496388786875,-0.06565675113232954,0.0,0.0,0.0
0,26,-0.05230138327824703,-0.03804015179336516,-0.06560166483045661,0.0,0.0,0.0
0,27,-0.05238095238095238,-0.038027910392948956,-0.06552821642795936,0.0,0.0,0.0
0,28,-0.052331986779287555,-0.03800342759211654,-0.06563838903170523,0.0,0.0,0.0
0,29,-0.05227690047741461,-0.037960582690659814,-0.06599338964377524,0.0,0.0,0.0
0,30,-0.05207491737054719,-0.03800954829232464,-0.06555269922879178,0.0,0.0,0.0
0,31,-0.05245440078344963,-0.03805239319378137,-0.06568735463337005,0.0,0.0,0.0
0,32,-0.05232586607907944,-0.03804015179336516,-0.06582813073815644,0.0,0.0,0.0
0,33,-0.052221814175541684,-0.03783816868649774,-0.06573019953482678,0.0,0.0,0.0
0,34,-0.052221814175541684,-0.03795446199045171,-0.06577916513649161,0.0,0.0,0.0
0,35,-0.05244215938303341,-0.037899375688578776,-0.06565675113232954,0.0,0.0,0.0
0,36,-0.052374831680744284,-0.03819928999877586,-0.06552209572775125,0.0,0.0,0.0
0,37,-0.05224017627616599,-0.03802178969274085,-0.06568123393316196,0.0,0.0,0.0
0,38,-0.05224017627616599,-0.03802178969274085,-0.06568123393316196,0.0,0.0,0.0
0,39,-0.05244215938303341,-0.03800342759211654,-0.06502019831068674,0.0,0.0,0.0
0,40,-0.05230138327824703,-0.03823601420002448,-0.06590157914065368,0.0,0.0,0.0
0,41,-0.05220957277512548,-0.03782592728608153,-0.065742440935243,0.0,0.0,0.0
0,42,-0.052448280083241525,-0.03822377279960827,-0.06558330272983229,0.0,0.0,0.0
0,43,-0.05221569347533358,-0.03802178969274085,-0.06586485493940507,0.0,0.0,0.0
0,44,-0.05227077977720651,-0.03799118619170033,-0.06565675113232954,0.0,0.0,0.0
0,45,-0.05224017627616599,-0.03823601420002448,-0.0654364059248378,0.0,0.0,0.0
0,46,-0.05230750397845514,-0.03783816868649774,-0.0651303709144326,0.0,0.0,0.0
0,47,-0.05222793487574978,-0.03792385848941119,-0.06584649283878076,0.0,0.0,0.0
0,48,-0.05247888358428204,-0.03793609988982739,-0.06588321704002939,0.0,0.0,0.0
0,49,-0.05236259028032807,-0.037887134288162566,-0.06553433712816746,0.0,0.0,0.0
0,50,-0.05235034887991186,-0.03799730689190843,-0.06585261353898886,0.0,0.0,0.0
0,51,-0.05235034887991186,-0.03799730689190843,-0.06585261353898886,0.0,0.0,0.0
0,52,-0.05228302117762272,-0.03800954829232464,-0.06589545844044559,0.0,0.0,0.0
0,53,-0.05228302117762272,-0.037942220590035505,-0.06554657852858367,0.0,0.0,0.0
0,54,-0.052436038682825314,-0.038346186803770346,-0.06599338964377524,0.0,0.0,0.0
0,55,-0.05218508997429307,-0.03802178969274085,-0.06571183743420247,0.0,0.0,0.0
0,56,-0.052234055575957894,-0.037929979189619295,-0.0659260619414861,0.0,0.0,0.0
0,57,-0.052154486473252534,-0.03809523809523809,-0.06571795813441059,0.0,0.0,0.0
0,58,-0.05250336638511446,-0.03783816868649774,-0.06589545844044559,0.0,0.0,0.0
0,59,-0.05233810747949565,-0.03822377279960827,-0.06546700942587833,0.0,0.0,0.0
0,60,-0.05218508997429307,-0.038168686497735346,-0.06584037213857266,0.0,0.0,0.0
0,61,-0.052148365773044436,-0.038187048598359655,-0.06569959603378626,0.0,0.0,0.0
0,62,-0.052191210674501165,-0.037801444485249115,-0.06581588933774024,0.0,0.0,0.0
0,63,-0.05224017627616599,-0.037905496388786875,-0.06554045782837556,0.0,0.0,0.0
