values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07158770963398213,-0.043444730077120824,-0.0802178969274085,0.0,0.0,0.0
0,1,-0.07146529562982004,-0.04357938548169911,-0.08027910392948953,0.0,0.0,0.0
0,2,-0.07146529562982004,-0.04357938548169911,-0.08027910392948953,0.0,0.0,0.0
0,3,-0.07174072713918472,-0.043775247888358425,-0.08029746603011384,0.0,0.0,0.0
0,4,-0.07126331252295262,-0.04337128167462358,-0.08051169053739747,0.0,0.0,0.0
0,5,-0.07126331252295262,-0.04337128167462358,-0.08050556983718937,0.0,0.0,0.0
0,6,-0.0713857265271147,-0.043818092789815154,-0.08050556983718937,0.0,0.0,0.0
0,7,-0.07156934753335782,-0.04336516097441547,-0.08015668992532746,0.0,0.0,0.0
0,8,-0.0713857265271147,-0.04357938548169911,-0.08049944913698127,0.0,0.0,0.0
0,9,-0.0713857265271147,-0.04357938548169911,-0.08049944913698127,0.0,0.0,0.0
0,10,-0.07150201983106867,-0.04371404088627739,-0.08053617333822989,0.0,0.0,0.0
0,11,-0.07161219243481455,-0.04342636797649651,-0.08035255233198678,0.0,0.0,0.0
0,12,-0.07161219243481455,-0.04342636797649651,-0.08035255233198678,0.0,0.0,0.0
0,13,-0.07152650263190109,-0.04355490268086669,-0.08036479373240299,0.0,0.0,0.0
0,14,-0.07146529562982004,-0.043756885787734116,-0.08029746603011384,0.0,0.0,0.0
0,15,-0.07146529562982004,-0.043756885787734116,-0.08029746603011384,0.0,0.0,0.0
0,16,-0.0716856408373118,-0.04342636797649651,-0.08044436283510834,0.0,0.0,0.0
0,17,-0.07160607173460644,-0.04346309217774513,-0.08047496633614885,0.0,0.0,0.0
0,18,-0.07160607173460644,-0.04346309217774513,-0.08047496633614885,0.0,0.0,0.0
0,19,-0.07143469212877954,-0.043316195372750645,-0.08027910392948953,0.0,0.0,0.0
0,20,-0.07136124372628229,-0.043401885175664096,-0.08067694944301627,0.0,0.0,0.0
0,21,-0.07136124372628229,-0.043401885175664096,-0.08067694944301627,0.0,0.0,0.0
0,22,-0.07147141633002815,-0.043756885787734116,-0.08040763863385972,0.0,0.0,0.0
0,23,-0.07153874403231729,-0.04329783327212633,-0.08033419023136247,0.0,0.0,0.0
0,24,-0.07153874403231729,-0.04329783327212633,-0.08033419023136247,0.0,0.0,0.0
0,25,-0.07151426123148488,-0.04362223038315584,-0.08010772432366263,0.0,0.0,0.0
0,26,-0.07148365773044436,-0.04345085077732892,-0.080542294038438,0.0,0.0,0.0
0,27,-0.07148365773044436,-0.04345085077732892,-0.08041375933406782,0.0,0.0,0.0
0,28,-0.07177133064022524,-0.04332231607295874,-0.08041375933406782,0.0,0.0,0.0
0,29,-0.07145917492961194,-0.04355490268086669,-0.08047496633614885,0.0,0.0,0.0
0,30,-0.07152650263190109,-0.04332843677316685,-0.08030970743053005,0.0,0.0,0.0
0,31,-0.07152650263190109,-0.04332843677316685,-0.08030970743053005,0.0,0.0,0.0
0,32,-0.07128779532378504,-0.0434080058758722,-0.08033419023136247,0.0,0.0,0.0
0,33,-0.07142857142857142,-0.04336516097441547,-0.08046884563594076,0.0,0.0,0.0
0,34,-0.07142857142857142,-0.04336516097441547,-0.08046884563594076,0.0,0.0,0.0
0,35,-0.07153874403231729,-0.043658954584404455,-0.08052393193781368,0.0,0.0,0.0
0,36,-0.07159383033419023,-0.04376912718815033,-0.08032194883094626,0.0,0.0,0.0
0,37,-0.07159383033419023,-0.04376912718815033,-0.08032194883094626,0.0,0.0,0.0
0,38,-0.07148365773044436,-0.04369567878565308,-0.08042600073448403,0.0,0.0,0.0
0,39,-0.07160607173460644,-0.04360386828253152,-0.08042600073448403,0.0,0.0,0.0
0,40,-0.07160607173460644,-0.04360386828253152,-0.08042600073448403,0.0,0.0,0.0
0,41,-0.07148365773044436,-0.04349981637899376,-0.0803892765332354,0.0,0.0,0.0
0,42,-0.07162443383523075,-0.043346798873791156,-0.08012608642428694,0.0,0.0,0.0
0,43,-0.07162443383523075,-0.043346798873791156,-0.08012608642428694,0.0,0.0,0.0
0,44,-0.07158770963398213,-0.04334067817358306,-0.08041375933406782,0.0,0.0,0.0
0,45,-0.071520381931693,-0.04357938548169911,-0.0802117762272004,0.0,0.0,0.0
0,46,-0.071520381931693,-0.04357938548169911,-0.0802117762272004,0.0,0.0,0.0
0,47,-0.07150814053127677,-0.043395764475456,-0.08062798384135145,0.0,0.0,0.0
0,48,-0.07145917492961194,-0.04355490268086669,-0.08033419023136247,0.0,0.0,0.0
0,49,-0.07145917492961194,-0.04355490268086669,-0.08033419023136247,0.0,0.0,0.0
0,50,-0.07147753703023627,-0.04365283388419635,-0.08036479373240299,0.0,0.0,0.0
0,51,-0.07151426123148488,-0.04346309217774513,-0.08036479373240299,0.0,0.0,0.0
0,52,-0.07143469212877954,-0.04326722977108581,-0.08046884563594076,0.0,0.0,0.0
0,53,-0.07143469212877954,-0.04326722977108581,-0.08046884563594076,0.0,0.0,0.0
0,54,-0.07134288162565797,-0.04347533357816134,-0.08060962174072714,0.0,0.0,0.0
0,55,-0.0715448647325254,-0.04349981637899376,-0.08053005263802179,0.0,0.0,0.0
0,56,-0.0715448647325254,-0.04349981637899376,-0.08053005263802179,0.0,0.0,0.0
0,57,-0.07156322683314971,-0.0437262822866936,-0.07965479250826295,0.0,0.0,0.0
0,58,-0.07142245072836333,-0.04355490268086669,-0.08026686252907332,0.0,0.0,0.0
0,59,-0.07142245072836333,-0.04355490268086669,-0.08026686252907332,0.0,0.0,0.0
0,60,-0.07161219243481455,-0.04355490268086669,-0.08046272493573264,0.0,0.0,0.0
0,61,-0.0715448647325254,-0.04327947117150202,-0.08010160362345452,0.0,0.0,0.0
0,62,-0.0715448647325254,-0.04327947117150202,-0.08010160362345452,0.0,0.0,0.0
0,63,-0.07140408862773902,-0.04347533357816134,-0.08042600073448403,0.0,0.0,0.0
