values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07181417554168197,-0.04754559921655037,-0.08500428449014567,0.0,0.0,0.0
0,1,-0.07161831313502265,-0.04753947851634227,-0.08489411188639981,0.0,0.0,0.0
0,2,-0.07149589913086057,-0.04769861672175297,-0.08461868037703514,0.0,0.0,0.0
0,3,-0.07149589913086057,-0.04769861672175297,-0.08461868037703514,0.0,0.0,0.0
0,4,-0.07174684783939282,-0.047521116415717955,-0.08469212877953239,0.0,0.0,0.0
0,5,-0.0718815032439711,-0.047674133920920556,-0.08484514628473497,0.0,0.0,0.0
0,6,-0.0718815032439711,-0.047674133920920556,-0.08484514628473497,0.0,0.0,0.0
0,7,-0.07163055453543885,-0.047380340310931565,-0.08452074917370547,0.0,0.0,0.0
0,8,-0.07182641694209818,-0.04786387562737177,-0.08481454278369446,0.0,0.0,0.0
0,9,-0.07182641694209818,-0.04786387562737177,-0.08481454278369446,0.0,0.0,0.0
0,10,-0.07190598604480353,-0.047808789325498834,-0.08449014567266495,0.0,0.0,0.0
0,11,-0.07144081282898763,-0.04768025462112866,-0.08461255967682703,0.0,0.0,0.0
0,12,-0.07144081282898763,-0.04749663361488554,-0.08482066348390256,0.0,0.0,0.0
0,13,-0.07172236503856042,-0.04749663361488554,-0.08482066348390256,0.0,0.0,0.0
0,14,-0.07183865834251438,-0.04785775492716367,-0.08440445586975151,0.0,0.0,0.0
0,15,-0.07197943444730077,-0.04755784061696658,-0.08484514628473497,0.0,0.0,0.0
0,16,-0.07197943444730077,-0.04755784061696658,-0.08484514628473497,0.0,0.0,0.0
0,17,-0.07191210674501163,-0.04771085812216917,-0.08451462847349736,0.0,0.0,0.0
0,18,-0.07182641694209818,-0.04776594442404211,-0.08480230138327824,0.0,0.0,0.0
0,19,-0.07182641694209818,-0.04776594442404211,-0.08480230138327824,0.0,0.0,0.0
0,20,-0.0717162443383523,-0.047704737421961074,-0.0847349736809891,0.0,0.0,0.0
0,21,-0.07212633125229526,-0.04762516831925572,-0.08500428449014567,0.0,0.0,0.0
0,22,-0.07212633125229526,-0.04762516831925572,-0.08500428449014567,0.0,0.0,0.0
0,23,-0.07183253764230628,-0.04761292691883952,-0.0848879911861917,0.0,0.0,0.0
0,24,-0.07165503733627127,-0.047606806218631406,-0.08474109438119722,0.0,0.0,0.0
0,25,-0.07165503733627127,-0.047606806218631406,-0.08474109438119722,0.0,0.0,0.0
0,26,-0.07177745134043334,-0.04725792630676949,-0.08471049088015668,0.0,0.0,0.0
0,27,-0.07175908923980903,-0.04753947851634227,-0.08477169788223773,0.0,0.0,0.0
0,28,-0.07175908923980903,-0.04753947851634227,-0.08477169788223773,0.0,0.0,0.0
0,29,-0.07161219243481455,-0.04758232341779899,-0.08467988737911616,0.0,0.0,0.0
0,30,-0.07183865834251438,-0.04714163300281552,-0.08466764597869997,0.0,0.0,0.0
0,31,-0.07183865834251438,-0.04714163300281552,-0.08466764597869997,0.0,0.0,0.0
0,32,-0.07191210674501163,-0.047417064512180196,-0.08516954339576448,0.0,0.0,0.0
0,33,-0.07179581344105765,-0.04755171991675848,-0.08476557718202962,0.0,0.0,0.0
0,34,-0.07179581344105765,-0.04755171991675848,-0.08319867792875504,0.0,0.0,0.0
0,35,-0.07178357204064145,-0.04748439221446933,-0.08452686987391358,0.0,0.0,0.0
0,36,-0.07204064144938181,-0.04754559921655037,-0.08461868037703514,0.0,0.0,0.0
0,37,-0.0718692618435549,-0.0475884441180071,-0.08467376667890807,0.0,0.0,0.0
0,38,-0.0718692618435549,-0.0475884441180071,-0.08467376667890807,0.0,0.0,0.0
0,39,-0.07159383033419023,-0.04758232341779899,-0.08493083608764843,0.0,0.0,0.0
0,40,-0.0716917615375199,-0.04772922022279349,-0.08485738768515119,0.0,0.0,0.0
0,41,-0.0716917615375199,-0.04772922022279349,-0.08485738768515119,0.0,0.0,0.0
0,42,-0.07194271024605214,-0.04765577182029625,-0.08466764597869997,0.0,0.0,0.0
0,43,-0.07174072713918472,-0.04765577182029625,-0.08463092177745134,0.0,0.0,0.0
0,44,-0.07174072713918472,-0.04765577182029625,-0.08463092177745134,0.0,0.0,0.0
0,45,-0.07180193414126576,-0.047576202717590894,-0.08446566287183253,0.0,0.0,0.0
0,46,-0.0717101236381442,-0.04757008201738279,-0.084728852980781,0.0,0.0,0.0
0,47,-0.0717101236381442,-0.04757008201738279,-0.084728852980781,0.0,0.0,0.0
0,48,-0.07180193414126576,-0.047716978822377284,-0.08466764597869997,0.0,0.0,0.0
0,49,-0.0716917615375199,-0.04772309952258538,-0.08491247398702412,0.0,0.0,0.0
0,50,-0.0716917615375199,-0.04772309952258538,-0.08491247398702412,0.0,0.0,0.0
0,51,-0.07194271024605214,-0.04750887501530175,-0.08469212877953239,0.0,0.0,0.0
0,52,-0.07176520994001714,-0.04748439221446933,-0.08482678418411066,0.0,0.0,0.0
0,53,-0.07176520994001714,-0.04748439221446933,-0.08482678418411066,0.0,0.0,0.0
0,54,-0.07175908923980903,-0.04747827151426123,-0.08497980168931327,0.0,0.0,0.0
0,55,-0.07187538254376301,-0.04752723711592606,-0.08461868037703514,0.0,0.0,0.0
0,56,-0.07187538254376301,-0.04764353041988004,-0.0844228179703758,0.0,0.0,0.0
0,57,-0.07164891663606317,-0.04764353041988004,-0.0844228179703758,0.0,0.0,0.0
0,58,-0.07196719304688456,-0.047649651120088135,-0.08482678418411066,0.0,0.0,0.0
0,59,-0.0717101236381442,-0.04745378871342882,-0.0845941975762027,0.0,0.0,0.0
0,60,-0.0717101236381442,-0.04745378871342882,-0.0845941975762027,0.0,0.0,0.0
0,61,-0.07164279593585507,-0.047606806218631406,-0.08479618068307014,0.0,0.0,0.0
0,62,-0.07164279593585507,-0.04750887501530175,-0.08461868037703514,0.0,0.0,0.0
0,63,-0.07164279593585507,-0.04750887501530175,-0.08461868037703514,0.0,0.0,0.0
