values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378381686864978,-0.05140164034765578,-0.08756885787734117,0.0,0.0,0.0
0,1,-0.06384502387073081,-0.05133431264536663,-0.08764842698004652,0.0,0.0,0.0
0,2,-0.06384502387073081,-0.05133431264536663,-0.08764842698004652,0.0,0.0,0.0
0,3,-0.06369200636552821,-0.05143224384869629,-0.08755049577671685,0.0,0.0,0.0
0,4,-0.06371648916636063,-0.051511812951401635,-0.08764842698004652,0.0,0.0,0.0
0,5,-0.06371648916636063,-0.051511812951401635,-0.08764842698004652,0.0,0.0,0.0
0,6,-0.06375321336760925,-0.05162810625535561,-0.08766678908067083,0.0,0.0,0.0
0,7,-0.06388786877218754,-0.05158526135389888,-0.08763006487942221,0.0,0.0,0.0
0,8,-0.06388786877218754,-0.05158526135389888,-0.08763006487942221,0.0,0.0,0.0
0,9,-0.06375321336760925,-0.05143224384869629,-0.08771575468233565,0.0,0.0,0.0
0,10,-0.0638266617701065,-0.05134043334557473,-0.08758721997796548,0.0,0.0,0.0
0,11,-0.0638266617701065,-0.05134043334557473,-0.08758721997796548,0.0,0.0,0.0
0,12,-0.06401640347655771,-0.05118741584037214,-0.08766678908067083,0.0,0.0,0.0
0,13,-0.06381442036969029,-0.05118129514016403,-0.08774023748316807,0.0,0.0,0.0
0,14,-0.06381442036969029,-0.05118129514016403,-0.08769127188150325,0.0,0.0,0.0
0,15,-0.06402864487697393,-0.050991553433712825,-0.08769127188150325,0.0,0.0,0.0
0,16,-0.06370424776594442,-0.05147508875015302,-0.08785041008691394,0.0,0.0,0.0
0,17,-0.06372873056677683,-0.05137715754682336,-0.08790549638878688,0.0,0.0,0.0
0,18,-0.06372873056677683,-0.05137715754682336,-0.08790549638878688,0.0,0.0,0.0
0,19,-0.063679764965112,-0.051493450850777334,-0.08759946137838168,0.0,0.0,0.0
0,20,-0.06346554045782837,-0.05137715754682336,-0.08774023748316807,0.0,0.0,0.0
0,21,-0.06346554045782837,-0.05137715754682336,-0.08774023748316807,0.0,0.0,0.0
0,22,-0.06359407516219856,-0.05134655404578283,-0.08738523687109805,0.0,0.0,0.0
0,23,-0.06399804137593341,-0.05144448524911251,-0.08754437507650875,0.0,0.0,0.0
0,24,-0.06399804137593341,-0.05144448524911251,-0.08754437507650875,0.0,0.0,0.0
0,25,-0.06362467866323908,-0.05134655404578283,-0.08757497857754927,0.0,0.0,0.0
0,26,-0.0636552821642796,-0.05126086424286939,-0.08781368588566532,0.0,0.0,0.0
0,27,-0.0636552821642796,-0.05126086424286939,-0.08781368588566532,0.0,0.0,0.0
0,28,-0.06388786877218754,-0.05124862284245317,-0.08770351328191946,0.0,0.0,0.0
0,29,-0.06401028277634961,-0.05151793365160975,-0.08755661647692496,0.0,0.0,0.0
0,30,-0.06401028277634961,-0.05151793365160975,-0.08755661647692496,0.0,0.0,0.0
0,31,-0.06377769616844167,-0.05164034765577182,-0.08766066838046273,0.0,0.0,0.0
0,32,-0.06393683437385236,-0.051407761047863876,-0.08785653078712205,0.0,0.0,0.0
0,33,-0.06393683437385236,-0.051407761047863876,-0.08628963153384747,0.0,0.0,0.0
0,34,-0.06391847227322806,-0.05132819194515853,-0.08758721997796548,0.0,0.0,0.0
0,35,-0.06377157546823356,-0.05132207124495042,-0.08732402986901702,0.0,0.0,0.0
0,36,-0.06371036846615252,-0.0512853470437018,-0.08763006487942221,0.0,0.0,0.0
0,37,-0.06371036846615252,-0.0512853470437018,-0.08763006487942221,0.0,0.0,0.0
0,38,-0.06394295507406048,-0.0514567266495287,-0.08772799608275186,0.0,0.0,0.0
0,39,-0.06370424776594442,-0.05149957155098543,-0.08774635818337619,0.0,0.0,0.0
0,40,-0.06370424776594442,-0.05149957155098543,-0.08774635818337619,0.0,0.0,0.0
0,41,-0.06391847227322806,-0.051591382054106995,-0.0874709266740115,0.0,0.0,0.0
0,42,-0.06390623087281186,-0.05137715754682336,-0.08774635818337619,0.0,0.0,0.0
0,43,-0.06390623087281186,-0.05137715754682336,-0.08774635818337619,0.0,0.0,0.0
0,44,-0.06381442036969029,-0.05146284734973681,-0.08786877218753826,0.0,0.0,0.0
0,45,-0.0638205410698984,-0.05136491614640715,-0.08757497857754927,0.0,0.0,0.0
0,46,-0.0638205410698984,-0.05136491614640715,-0.08757497857754927,0.0,0.0,0.0
0,47,-0.06396131717468478,-0.051438364548904394,-0.08763006487942221,0.0,0.0,0.0
0,48,-0.06362467866323908,-0.05132819194515853,-0.0876117027787979,0.0,0.0,0.0
0,49,-0.06380217896927408,-0.05140164034765578,-0.08721385726527114,0.0,0.0,0.0
0,50,-0.0638205410698984,-0.05138327824703146,-0.08763618557963031,0.0,0.0,0.0
0,51,-0.06391235157301996,-0.05134043334557473,-0.0876423062798384,0.0,0.0,0.0
0,52,-0.06391235157301996,-0.05142612314848819,-0.08676092544987146,0.0,0.0,0.0
0,53,-0.06375321336760925,-0.05142612314848819,-0.08726282286693597,0.0,0.0,0.0
0,54,-0.06392459297343615,-0.05148733015056922,-0.08726282286693597,0.0,0.0,0.0
0,55,-0.06377769616844167,-0.05134655404578283,-0.0874648059738034,0.0,0.0,0.0
0,56,-0.06377157546823356,-0.051395519647447666,-0.08772187538254377,0.0,0.0,0.0
0,57,-0.06386950667156323,-0.05118129514016403,-0.08776472028400048,0.0,0.0,0.0
0,58,-0.06381442036969029,-0.051297588444118004,-0.08755661647692496,0.0,0.0,0.0
0,59,-0.06361855796303098,-0.05121801934141266,-0.0874525645733872,0.0,0.0,0.0
0,60,-0.06393683437385236,-0.051395519647447666,-0.08756885787734117,0.0,0.0,0.0
0,61,-0.06385726527114702,-0.05134655404578283,-0.08721385726527114,0.0,0.0,0.0
0,62,-0.06376545476802546,-0.05153017505202595,-0.08749540947484392,0.0,0.0,0.0
