values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052374831680744284,-0.04914922267107357,-0.0771697882237728,0.0,0.0,0.0
0,1,-0.05235646958011997,-0.048830946260252174,-0.07721263312522952,0.0,0.0,0.0
0,2,-0.05236259028032807,-0.04921042967315461,-0.07675970130982984,0.0,0.0,0.0
0,3,-0.05236259028032807,-0.04921042967315461,-0.07832660056310442,0.0,0.0,0.0
0,4,-0.05246664218386583,-0.048775859958379235,-0.07710858122169176,0.0,0.0,0.0
0,5,-0.05226465907699841,-0.049002325866079076,-0.07663116660545967,0.0,0.0,0.0
0,6,-0.05227077977720651,-0.049002325866079076,-0.07721263312522952,0.0,0.0,0.0
0,7,-0.05227077977720651,-0.049002325866079076,-0.07721263312522952,0.0,0.0,0.0
0,8,-0.05249724568490636,-0.048904394662749415,-0.07724935732647815,0.0,0.0,0.0
0,9,-0.0524115558819929,-0.04913698127065737,-0.07679642551107847,0.0,0.0,0.0
0,10,-0.0524115558819929,-0.04913698127065737,-0.07679642551107847,0.0,0.0,0.0
0,11,-0.05248500428449014,-0.048886032562125106,-0.07720039172481333,0.0,0.0,0.0
0,12,-0.0522462969763741,-0.04894111886399804,-0.07747582323417798,0.0,0.0,0.0
0,13,-0.0522462969763741,-0.04894111886399804,-0.07747582323417798,0.0,0.0,0.0
0,14,-0.05247888358428204,-0.049100257069408744,-0.07743297833272125,0.0,0.0,0.0
0,15,-0.05234422817970376,-0.049057412167952015,-0.07731668502876729,0.0,0.0,0.0
0,16,-0.05234422817970376,-0.049057412167952015,-0.07731668502876729,0.0,0.0,0.0
0,17,-0.05242379728240911,-0.04922879177377892,-0.07724323662627004,0.0,0.0,0.0
0,18,-0.05248500428449014,-0.04911861917003305,-0.07736565063043213,0.0,0.0,0.0
0,19,-0.05248500428449014,-0.04911861917003305,-0.07736565063043213,0.0,0.0,0.0
0,20,-0.05249112498469825,-0.04892275676337373,-0.07747582323417798,0.0,0.0,0.0
0,21,-0.05214224507283634,-0.04900844656628718,-0.07679030481087037,0.0,0.0,0.0
0,22,-0.05214224507283634,-0.049088015668992534,-0.07729220222793488,0.0,0.0,0.0
0,23,-0.0523993144815767,-0.049088015668992534,-0.07729220222793488,0.0,0.0,0.0
0,24,-0.052417676582201,-0.049100257069408744,-0.07753090953605093,0.0,0.0,0.0
0,25,-0.05235034887991186,-0.04895336026441425,-0.07731668502876729,0.0,0.0,0.0
0,26,-0.05235034887991186,-0.04895336026441425,-0.07731668502876729,0.0,0.0,0.0
0,27,-0.05246664218386583,-0.049014567266495286,-0.07725547802668625,0.0,0.0,0.0
0,28,-0.05233810747949565,-0.04892275676337373,-0.07738401273105643,0.0,0.0,0.0
0,29,-0.05233810747949565,-0.04892275676337373,-0.07738401273105643,0.0,0.0,0.0
0,30,-0.05228302117762272,-0.04912473987024116,-0.07726159872689435,0.0,0.0,0.0
0,31,-0.05230750397845514,-0.04891051536295753,-0.07734728852980781,0.0,0.0,0.0
0,32,-0.05230750397845514,-0.04891051536295753,-0.07734728852980781,0.0,0.0,0.0
0,33,-0.05249112498469825,-0.04889215326233321,-0.07731056432855918,0.0,0.0,0.0
0,34,-0.052178969274084955,-0.04923491247398702,-0.07745746113355367,0.0,0.0,0.0
0,35,-0.052178969274084955,-0.04923491247398702,-0.07745746113355367,0.0,0.0,0.0
0,36,-0.052111641571795805,-0.0492043089729465,-0.07723711592606194,0.0,0.0,0.0
0,37,-0.052374831680744284,-0.04899620516587098,-0.07736565063043213,0.0,0.0,0.0
0,38,-0.052374831680744284,-0.04899620516587098,-0.07736565063043213,0.0,0.0,0.0
0,39,-0.05220345207491737,-0.04894111886399804,-0.07730444362835108,0.0,0.0,0.0
0,40,-0.05219733137470926,-0.04912473987024116,-0.07721263312522952,0.0,0.0,0.0
0,41,-0.05219733137470926,-0.04912473987024116,-0.07721263312522952,0.0,0.0,0.0
0,42,-0.0524115558819929,-0.049088015668992534,-0.07686987391357572,0.0,0.0,0.0
0,43,-0.0522462969763741,-0.049057412167952015,-0.07740237483168075,0.0,0.0,0.0
0,44,-0.0522462969763741,-0.049057412167952015,-0.0773228057289754,0.0,0.0,0.0
0,45,-0.052374831680744284,-0.04892275676337373,-0.0773228057289754,0.0,0.0,0.0
0,46,-0.05214224507283634,-0.04907577426857633,-0.07721875382543762,0.0,0.0,0.0
0,47,-0.05238095238095238,-0.04911249846982495,-0.07735340923001591,0.0,0.0,0.0
0,48,-0.05238095238095238,-0.04911249846982495,-0.07735340923001591,0.0,0.0,0.0
0,49,-0.05226465907699841,-0.04902680866691149,-0.07722487452564573,0.0,0.0,0.0
0,50,-0.052436038682825314,-0.04896560166483045,-0.07713918472273228,0.0,0.0,0.0
0,51,-0.052436038682825314,-0.04896560166483045,-0.07713918472273228,0.0,0.0,0.0
0,52,-0.052472762884073945,-0.049143101970865466,-0.07737177133064023,0.0,0.0,0.0
0,53,-0.052546211286571186,-0.04891051536295753,-0.07745134043334558,0.0,0.0,0.0
0,54,-0.05207491737054719,-0.04924715387440323,-0.07735952993022402,0.0,0.0,0.0
0,55,-0.05252172848573877,-0.04899008446566287,-0.07674745990941365,0.0,0.0,0.0
0,56,-0.05219733137470926,-0.04899620516587098,-0.07754927163667523,0.0,0.0,0.0
0,57,-0.052436038682825314,-0.04900844656628718,-0.0773289264291835,0.0,0.0,0.0
0,58,-0.052191210674501165,-0.048904394662749415,-0.07725547802668625,0.0,0.0,0.0
0,59,-0.05236871098053617,-0.048886032562125106,-0.0771881503243971,0.0,0.0,0.0
0,60,-0.052429917982617216,-0.048904394662749415,-0.07745746113355367,0.0,0.0,0.0
0,61,-0.052252417676582195,-0.04878198065858734,-0.0773289264291835,0.0,0.0,0.0
0,62,-0.05227077977720651,-0.04886154976129269,-0.07756151303709144,0.0,0.0,0.0
