values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06970865467009427,-0.04834741094381197,-0.08897661892520504,0.0,0.0,0.0
0,1,-0.06951279226343494,-0.04829844534214714,-0.08909291222915902,0.0,0.0,0.0
0,2,-0.06941486106010528,-0.048457583547557845,-0.08909291222915902,0.0,0.0,0.0
0,3,-0.06941486106010528,-0.048457583547557845,-0.08909291222915902,0.0,0.0,0.0
0,4,-0.06940874035989716,-0.04821275553923369,-0.08879911861917003,0.0,0.0,0.0
0,5,-0.06910270534949198,-0.04822499693964989,-0.08904394662749418,0.0,0.0,0.0
0,6,-0.06910270534949198,-0.04822499693964989,-0.08904394662749418,0.0,0.0,0.0
0,7,-0.06943322316072958,-0.04849430774880646,-0.08895825682458072,0.0,0.0,0.0
0,8,-0.06947606806218631,-0.04829844534214714,-0.08916023993144816,0.0,0.0,0.0
0,9,-0.06947606806218631,-0.04829844534214714,-0.08916023993144816,0.0,0.0,0.0
0,10,-0.0696107234667646,-0.048390255845268695,-0.08909903292936712,0.0,0.0,0.0
0,11,-0.06939037825927286,-0.048304566042355244,-0.0892153262333211,0.0,0.0,0.0
0,12,-0.06939037825927286,-0.048304566042355244,-0.0892153262333211,0.0,0.0,0.0
0,13,-0.06940261965968907,-0.04819439343860938,-0.08920308483290489,0.0,0.0,0.0
0,14,-0.06951279226343494,-0.04842085934630922,-0.08837679030481087,0.0,0.0,0.0
0,15,-0.06951279226343494,-0.04842085934630922,-0.08837679030481087,0.0,0.0,0.0
0,16,-0.0692924470559432,-0.048188272738401275,-0.08833394540335414,0.0,0.0,0.0
0,17,-0.06948830946260252,-0.04815154853715265,-0.0890806708287428,0.0,0.0,0.0
0,18,-0.06948830946260252,-0.04815154853715265,-0.0890806708287428,0.0,0.0,0.0
0,19,-0.06947606806218631,-0.04820051413881748,-0.08909291222915902,0.0,0.0,0.0
0,20,-0.06968417186926185,-0.048549394050679394,-0.08916636063165626,0.0,0.0,0.0
0,21,-0.06968417186926185,-0.048549394050679394,-0.08916636063165626,0.0,0.0,0.0
0,22,-0.06940874035989716,-0.04821275553923369,-0.08927653323540213,0.0,0.0,0.0
0,23,-0.06946994736197822,-0.04821275553923369,-0.08877463581833762,0.0,0.0,0.0
0,24,-0.06934141265760803,-0.04837801444485249,-0.08903170522707797,0.0,0.0,0.0
0,25,-0.06934141265760803,-0.04837801444485249,-0.08903170522707797,0.0,0.0,0.0
0,26,-0.06915779165136492,-0.04812094503611213,-0.08918472273228058,0.0,0.0,0.0
0,27,-0.06966580976863754,-0.04837801444485249,-0.0892214469335292,0.0,0.0,0.0
0,28,-0.06966580976863754,-0.04837801444485249,-0.0892214469335292,0.0,0.0,0.0
0,29,-0.069457705961562,-0.04842698004651732,-0.0892153262333211,0.0,0.0,0.0
0,30,-0.0696107234667646,-0.048218876239441794,-0.08920920553311298,0.0,0.0,0.0
0,31,-0.0696107234667646,-0.048218876239441794,-0.08920920553311298,0.0,0.0,0.0
0,32,-0.06954951646468356,-0.048445342147141635,-0.0890806708287428,0.0,0.0,0.0
0,33,-0.06935365405802424,-0.04832292814297955,-0.08914799853103195,0.0,0.0,0.0
0,34,-0.06935365405802424,-0.04832292814297955,-0.08914799853103195,0.0,0.0,0.0
0,35,-0.06939649895948097,-0.048359652344228184,-0.08905006732770229,0.0,0.0,0.0
0,36,-0.06978822377279961,-0.04842698004651732,-0.08901946382666177,0.0,0.0,0.0
0,37,-0.06978822377279961,-0.04842698004651732,-0.08901946382666177,0.0,0.0,0.0
0,38,-0.06951891296364304,-0.04834129024360387,-0.0888970498224997,0.0,0.0,0.0
0,39,-0.06949443016281062,-0.0482372383400661,-0.0890806708287428,0.0,0.0,0.0
0,40,-0.06949443016281062,-0.0482372383400661,-0.0890806708287428,0.0,0.0,0.0
0,41,-0.0697576202717591,-0.04832292814297955,-0.08898273962541314,0.0,0.0,0.0
0,42,-0.06928020565552699,-0.04802301383278247,-0.0889092912229159,0.0,0.0,0.0
0,43,-0.06928020565552699,-0.04862896315338475,-0.08891541192312401,0.0,0.0,0.0
0,44,-0.06931080915656751,-0.04862896315338475,-0.08891541192312401,0.0,0.0,0.0
0,45,-0.06959236136614029,-0.048531031950055085,-0.08895213612437262,0.0,0.0,0.0
0,46,-0.06951891296364304,-0.04820663483902558,-0.08897049822499695,0.0,0.0,0.0
0,47,-0.06951891296364304,-0.04820663483902558,-0.08897049822499695,0.0,0.0,0.0
0,48,-0.06942710246052149,-0.048433100746725424,-0.08896437752478883,0.0,0.0,0.0
0,49,-0.06950667156322683,-0.04809646223527971,-0.08902558452686987,0.0,0.0,0.0
0,50,-0.06950667156322683,-0.04809646223527971,-0.08902558452686987,0.0,0.0,0.0
0,51,-0.06956787856530787,-0.04825560044069042,-0.08905618802791039,0.0,0.0,0.0
0,52,-0.0694515852613539,-0.04837801444485249,-0.08910515362957523,0.0,0.0,0.0
0,53,-0.0694515852613539,-0.04837801444485249,-0.08910515362957523,0.0,0.0,0.0
0,54,-0.06959236136614029,-0.04835353164402008,-0.08912963643040764,0.0,0.0,0.0
0,55,-0.06960460276655649,-0.04840861794589301,-0.08925817113477783,0.0,0.0,0.0
0,56,-0.06960460276655649,-0.04840861794589301,-0.08925817113477783,0.0,0.0,0.0
0,57,-0.06953115436405924,-0.04851879054963888,-0.08896437752478883,0.0,0.0,0.0
0,58,-0.06970253396988615,-0.048433100746725424,-0.08942343004039663,0.0,0.0,0.0
0,59,-0.06970253396988615,-0.048433100746725424,-0.08942343004039663,0.0,0.0,0.0
0,60,-0.06948218876239441,-0.04839637654547681,-0.08881748071979434,0.0,0.0,0.0
0,61,-0.06965968906842943,-0.04818215203819317,-0.0888970498224997,0.0,0.0,0.0
0,62,-0.06965968906842943,-0.04818215203819317,-0.0888970498224997,0.0,0.0,0.0
