values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0739564206145183,-0.05108948463704248,-0.09756396131717468,0.0,0.0,0.0
0,1,-0.07395029991431021,-0.05100379483412902,-0.09734973680989105,0.0,0.0,0.0
0,2,-0.07395029991431021,-0.05100379483412902,-0.09734973680989105,0.0,0.0,0.0
0,3,-0.0737911617088995,-0.05119965724078834,-0.09769249602154487,0.0,0.0,0.0
0,4,-0.07421349002325867,-0.051095605337250584,-0.09752111641571795,0.0,0.0,0.0
0,5,-0.07421349002325867,-0.051095605337250584,-0.09752111641571795,0.0,0.0,0.0
0,6,-0.07372383400661035,-0.05076508752601298,-0.0976006855184233,0.0,0.0,0.0
0,7,-0.07376667890806708,-0.050967070632880404,-0.09736809891051537,0.0,0.0,0.0
0,8,-0.07376667890806708,-0.050942587832047984,-0.09749663361488554,0.0,0.0,0.0
0,9,-0.07410331741951279,-0.050942587832047984,-0.09749663361488554,0.0,0.0,0.0
0,10,-0.07390745501285348,-0.051022156934753336,-0.09771085812216918,0.0,0.0,0.0
0,11,-0.07402986901701555,-0.050954829232464194,-0.09730077120822622,0.0,0.0,0.0
0,12,-0.07402986901701555,-0.050954829232464194,-0.09730077120822622,0.0,0.0,0.0
0,13,-0.07404823111763986,-0.05104663973558575,-0.09739870241155588,0.0,0.0,0.0
0,14,-0.07417064512180194,-0.05114457093891541,-0.0970804260007345,0.0,0.0,0.0
0,15,-0.07417064512180194,-0.05114457093891541,-0.0970804260007345,0.0,0.0,0.0
0,16,-0.07390133431264537,-0.05114457093891541,-0.09755171991675847,0.0,0.0,0.0
0,17,-0.07417064512180194,-0.05123026074182887,-0.09769249602154487,0.0,0.0,0.0
0,18,-0.07417064512180194,-0.05123026074182887,-0.09769249602154487,0.0,0.0,0.0
0,19,-0.07409719671930469,-0.05102827763496144,-0.09751499571550985,0.0,0.0,0.0
0,20,-0.07401150691639123,-0.05093646713183988,-0.0974415473130126,0.0,0.0,0.0
0,21,-0.07401150691639123,-0.05093646713183988,-0.0974415473130126,0.0,0.0,0.0
0,22,-0.074115558819929,-0.050850777328926434,-0.09756396131717468,0.0,0.0,0.0
0,23,-0.07404823111763986,-0.05118741584037214,-0.09739258171134778,0.0,0.0,0.0
0,24,-0.07404823111763986,-0.05118741584037214,-0.09739258171134778,0.0,0.0,0.0
0,25,-0.07404823111763986,-0.05104663973558575,-0.09748439221446933,0.0,0.0,0.0
0,26,-0.07415840372138573,-0.05102827763496144,-0.0977353409230016,0.0,0.0,0.0
0,27,-0.07415840372138573,-0.05102827763496144,-0.0977353409230016,0.0,0.0,0.0
0,28,-0.07386461011139675,-0.051009915534337126,-0.09760680621863141,0.0,0.0,0.0
0,29,-0.0739686620149345,-0.05083853592851022,-0.0974293059125964,0.0,0.0,0.0
0,30,-0.0739686620149345,-0.050924225731423675,-0.09728852980781001,0.0,0.0,0.0
0,31,-0.0739686620149345,-0.050924225731423675,-0.09728852980781001,0.0,0.0,0.0
0,32,-0.07409107601909658,-0.05103439833516954,-0.09752111641571795,0.0,0.0,0.0
0,33,-0.07385236871098053,-0.05126086424286939,-0.09749051291467745,0.0,0.0,0.0
0,34,-0.07385236871098053,-0.05126086424286939,-0.09749051291467745,0.0,0.0,0.0
0,35,-0.0741094381197209,-0.051236381442036974,-0.09782103072591505,0.0,0.0,0.0
0,36,-0.07412780022034521,-0.05088750153017505,-0.09729465050801812,0.0,0.0,0.0
0,37,-0.07412780022034521,-0.05088750153017505,-0.09729465050801812,0.0,0.0,0.0
0,38,-0.07415228302117763,-0.05090586363079937,-0.09735585751009915,0.0,0.0,0.0
0,39,-0.07392581711347777,-0.051065001836210065,-0.09733137470926674,0.0,0.0,0.0
0,40,-0.07392581711347777,-0.051065001836210065,-0.09733137470926674,0.0,0.0,0.0
0,41,-0.07390745501285348,-0.05078344962663729,-0.09779042722487452,0.0,0.0,0.0
0,42,-0.07392581711347777,-0.05144448524911251,-0.09745378871342882,0.0,0.0,0.0
0,43,-0.07392581711347777,-0.05144448524911251,-0.09745378871342882,0.0,0.0,0.0
0,44,-0.07399926551597504,-0.05104663973558575,-0.09746603011384503,0.0,0.0,0.0
0,45,-0.0739625413147264,-0.050869139429550736,-0.09737421961072347,0.0,0.0,0.0
0,46,-0.0739625413147264,-0.050869139429550736,-0.09737421961072347,0.0,0.0,0.0
0,47,-0.07402986901701555,-0.05097319133308851,-0.09763740971967193,0.0,0.0,0.0
0,48,-0.07404211041743175,-0.05110172603745868,-0.09738646101113967,0.0,0.0,0.0
0,49,-0.07404211041743175,-0.05110172603745868,-0.09738646101113967,0.0,0.0,0.0
0,50,-0.0741339209205533,-0.05108948463704248,-0.09717223650385605,0.0,0.0,0.0
0,51,-0.0739686620149345,-0.05096094993267229,-0.09712327090219121,0.0,0.0,0.0
0,52,-0.07409107601909658,-0.05097319133308851,-0.09730689190843432,0.0,0.0,0.0
0,53,-0.07409107601909658,-0.05097319133308851,-0.09730689190843432,0.0,0.0,0.0
0,54,-0.07395029991431021,-0.05127310564328559,-0.09740482311176399,0.0,0.0,0.0
0,55,-0.07404211041743175,-0.05107724323662627,-0.09766801322071245,0.0,0.0,0.0
0,56,-0.07404211041743175,-0.05107724323662627,-0.09766801322071245,0.0,0.0,0.0
0,57,-0.07398090341535071,-0.0511323295384992,-0.09743542661280451,0.0,0.0,0.0
0,58,-0.0739441792141021,-0.05096094993267229,-0.09750275431509364,0.0,0.0,0.0
0,59,-0.0739441792141021,-0.05096094993267229,-0.09750275431509364,0.0,0.0,0.0
0,60,-0.07406047251805606,-0.05084465662871832,-0.09728240910760191,0.0,0.0,0.0
0,61,-0.07395029991431021,-0.05088750153017505,-0.0974170645121802,0.0,0.0,0.0
0,62,-0.07395029991431021,-0.05088750153017505,-0.0974170645121802,0.0,0.0,0.0
