values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06545476802546212,-0.03490635328681601,-0.08019953482678419,0.0,0.0,0.0
0,1,-0.06545476802546212,-0.03490635328681601,-0.08019953482678419,0.0,0.0,0.0
0,2,-0.06556494062920798,-0.03512057779409965,-0.0797282409107602,0.0,0.0,0.0
0,3,-0.0654364059248378,-0.03493083608764842,-0.07981393071367364,0.0,0.0,0.0
0,4,-0.06555269922879178,-0.035041008691394294,-0.07952625780389276,0.0,0.0,0.0
0,5,-0.06555269922879178,-0.035041008691394294,-0.07952625780389276,0.0,0.0,0.0
0,6,-0.06560166483045661,-0.03497368098910515,-0.07985065491492227,0.0,0.0,0.0
0,7,-0.0656200269310809,-0.03498592238952136,-0.07992410331741952,0.0,0.0,0.0
0,8,-0.0656200269310809,-0.03498592238952136,-0.07992410331741952,0.0,0.0,0.0
0,9,-0.06535683682213245,-0.03510221569347534,-0.08010772432366263,0.0,0.0,0.0
0,10,-0.06550985432733505,-0.035157301995348264,-0.07995470681846004,0.0,0.0,0.0
0,11,-0.06550985432733505,-0.035157301995348264,-0.07995470681846004,0.0,0.0,0.0
0,12,-0.06571795813441059,-0.03510221569347534,-0.08000367242012486,0.0,0.0,0.0
0,13,-0.06546700942587833,-0.034869629085567386,-0.08024850042844901,0.0,0.0,0.0
0,14,-0.06569347533357817,-0.0348757497857755,-0.08033419023136247,0.0,0.0,0.0
0,15,-0.06550985432733505,-0.03523075039784551,-0.0802056555269923,0.0,0.0,0.0
0,16,-0.0655955441302485,-0.03523687109805362,-0.07963030970743054,0.0,0.0,0.0
0,17,-0.06549761292691883,-0.035151181295140166,-0.07991798261721142,0.0,0.0,0.0
0,18,-0.0655894234300404,-0.03483290488431877,-0.07927530909536051,0.0,0.0,0.0
0,19,-0.06546700942587833,-0.03505937079201861,-0.08012608642428694,0.0,0.0,0.0
0,20,-0.06567511323295386,-0.03527971599951034,-0.0800648794222059,0.0,0.0,0.0
0,21,-0.06557718202962419,-0.03510221569347534,-0.07999755171991677,0.0,0.0,0.0
0,22,-0.06550373362712694,-0.03531644020075897,-0.07997918961929244,0.0,0.0,0.0
0,23,-0.06550373362712694,-0.03531644020075897,-0.07983229281429796,0.0,0.0,0.0
0,24,-0.06545476802546212,-0.03513281919451585,-0.07983229281429796,0.0,0.0,0.0
0,25,-0.06566899253274575,-0.03512669849430775,-0.07987513771575469,0.0,0.0,0.0
0,26,-0.06547313012608642,-0.03501652589056188,-0.07996694821887625,0.0,0.0,0.0
0,27,-0.06560778553066471,-0.03531644020075897,-0.07994858611825192,0.0,0.0,0.0
0,28,-0.06556494062920798,-0.03540213000367242,-0.07959970620639001,0.0,0.0,0.0
0,29,-0.0654364059248378,-0.034912473987024115,-0.08000367242012486,0.0,0.0,0.0
0,30,-0.06558330272983229,-0.03476557718202962,-0.07980781001346554,0.0,0.0,0.0
0,31,-0.06550985432733505,-0.03512669849430775,-0.080071000122414,0.0,0.0,0.0
0,32,-0.06546088872567021,-0.03499204308972946,-0.07994246541804383,0.0,0.0,0.0
0,33,-0.06560778553066471,-0.03490023258660791,-0.08013832782470315,0.0,0.0,0.0
0,34,-0.06560778553066471,-0.03483290488431877,-0.07984453421471416,0.0,0.0,0.0
0,35,-0.06560778553066471,-0.03483290488431877,-0.08141143346798874,0.0,0.0,0.0
0,36,-0.06568735463337005,-0.03524299179826172,-0.08000979312033296,0.0,0.0,0.0
0,37,-0.06572407883461868,-0.03503488799118619,-0.07994858611825192,0.0,0.0,0.0
0,38,-0.06557718202962419,-0.03477169788223773,-0.07927530909536051,0.0,0.0,0.0
0,39,-0.06549149222671073,-0.0350471293916024,-0.08016893132574367,0.0,0.0,0.0
0,40,-0.06562614763128902,-0.03514506059493206,-0.07952625780389276,0.0,0.0,0.0
0,41,-0.06546700942587833,-0.035298078100134654,-0.07987513771575469,0.0,0.0,0.0
0,42,-0.06549149222671073,-0.03494307748806463,-0.07991186191700331,0.0,0.0,0.0
0,43,-0.06532011262088383,-0.035138939894723956,-0.0800648794222059,0.0,0.0,0.0
0,44,-0.0654425266250459,-0.03505937079201861,-0.07987513771575469,0.0,0.0,0.0
0,45,-0.06560166483045661,-0.03499816378993757,-0.08000979312033296,0.0,0.0,0.0
0,46,-0.065742440935243,-0.03512669849430775,-0.07994858611825192,0.0,0.0,0.0
0,47,-0.06573019953482678,-0.03508385359285102,-0.07985065491492227,0.0,0.0,0.0
0,48,-0.06566287183253763,-0.035022646590769986,-0.07988125841596279,0.0,0.0,0.0
0,49,-0.06557718202962419,-0.03501652589056188,-0.07972212021055208,0.0,0.0,0.0
0,50,-0.06557718202962419,-0.03501652589056188,-0.07994858611825192,0.0,0.0,0.0
0,51,-0.06555881992899988,-0.035163422695556376,-0.07994858611825192,0.0,0.0,0.0
0,52,-0.06548537152650263,-0.03490635328681601,-0.07994858611825192,0.0,0.0,0.0
0,53,-0.0654364059248378,-0.03523075039784551,-0.080071000122414,0.0,0.0,0.0
0,54,-0.06555881992899988,-0.03523687109805362,-0.08008324152283021,0.0,0.0,0.0
0,55,-0.0655955441302485,-0.03529195739992655,-0.0797343616109683,0.0,0.0,0.0
0,56,-0.06550985432733505,-0.03503488799118619,-0.0799057412167952,0.0,0.0,0.0
0,57,-0.06582201003794834,-0.034924715387440325,-0.08010160362345452,0.0,0.0,0.0
0,58,-0.06538131962296487,-0.03494307748806463,-0.08013220712449505,0.0,0.0,0.0
0,59,-0.06547925082629454,-0.03499204308972946,-0.0800648794222059,0.0,0.0,0.0
0,60,-0.06547925082629454,-0.03506549149222671,-0.07980168931325744,0.0,0.0,0.0
0,61,-0.06547925082629454,-0.035163422695556376,-0.07977108581221691,0.0,0.0,0.0
0,62,-0.06557718202962419,-0.03498592238952136,-0.0797282409107602,0.0,0.0,0.0
0,63,-0.06541192312400539,-0.0348757497857755,-0.08018117272615988,0.0,0.0,0.0
