values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056218631411433476,-0.0376117027787979,-0.07130003672420124,0.0,0.0,0.0
0,1,-0.056420614518300896,-0.0376239441792141,-0.0707369323050557,0.0,0.0,0.0
0,2,-0.05641449381809279,-0.03747704737421961,-0.07096339821275553,0.0,0.0,0.0
0,3,-0.05641449381809279,-0.03747704737421961,-0.07096339821275553,0.0,0.0,0.0
0,4,-0.05660423552454401,-0.037672909780878935,-0.07109805361733382,0.0,0.0,0.0
0,5,-0.056567511323295384,-0.03733627126943322,-0.07123882972212021,0.0,0.0,0.0
0,6,-0.05656139062308728,-0.037630064879422206,-0.07114089851879055,0.0,0.0,0.0
0,7,-0.05656139062308728,-0.037630064879422206,-0.07114089851879055,0.0,0.0,0.0
0,8,-0.056396131717468476,-0.03738523687109806,-0.0713734851266985,0.0,0.0,0.0
0,9,-0.056285959113722604,-0.03753825437630065,-0.07114089851879055,0.0,0.0,0.0
0,10,-0.056285959113722604,-0.03753825437630065,-0.07114089851879055,0.0,0.0,0.0
0,11,-0.05644509731913331,-0.037691271881503244,-0.07092055331129882,0.0,0.0,0.0
0,12,-0.056524666421838655,-0.03750153017505203,-0.07126943322316073,0.0,0.0,0.0
0,13,-0.056524666421838655,-0.03750153017505203,-0.07126943322316073,0.0,0.0,0.0
0,14,-0.056365528216427964,-0.03733015056922512,-0.07126943322316073,0.0,0.0,0.0
0,15,-0.05644509731913331,-0.03748316807442771,-0.0713796058269066,0.0,0.0,0.0
0,16,-0.05644509731913331,-0.03748316807442771,-0.0713796058269066,0.0,0.0,0.0
0,17,-0.0565858734239197,-0.03783204798628963,-0.07096951891296364,0.0,0.0,0.0
0,18,-0.056285959113722604,-0.03791161708899498,-0.07090219121067451,0.0,0.0,0.0
0,19,-0.056285959113722604,-0.03791161708899498,-0.07090219121067451,0.0,0.0,0.0
0,20,-0.056212510711225364,-0.03748928877463582,-0.07112865711837434,0.0,0.0,0.0
0,21,-0.056536907822254866,-0.037715754682335664,-0.07099400171379606,0.0,0.0,0.0
0,22,-0.056536907822254866,-0.037715754682335664,-0.07099400171379606,0.0,0.0,0.0
0,23,-0.05633492471538744,-0.03736687477047374,-0.07103684661525278,0.0,0.0,0.0
0,24,-0.05615742440935243,-0.03753825437630065,-0.07144693352919575,0.0,0.0,0.0
0,25,-0.05615742440935243,-0.03753825437630065,-0.07115313991920676,0.0,0.0,0.0
0,26,-0.05653078712204677,-0.037660668380462725,-0.07115313991920676,0.0,0.0,0.0
0,27,-0.05645733871954952,-0.037379116170889945,-0.07096951891296364,0.0,0.0,0.0
0,28,-0.05644509731913331,-0.03734851266984943,-0.07119598482066349,0.0,0.0,0.0
0,29,-0.05644509731913331,-0.03734851266984943,-0.07119598482066349,0.0,0.0,0.0
0,30,-0.05649406292079814,-0.037691271881503244,-0.07122046762149589,0.0,0.0,0.0
0,31,-0.05646958011996572,-0.03752601297588444,-0.07128779532378504,0.0,0.0,0.0
0,32,-0.05646958011996572,-0.03752601297588444,-0.07128779532378504,0.0,0.0,0.0
0,33,-0.056567511323295384,-0.037434202472762884,-0.07106745011629331,0.0,0.0,0.0
0,34,-0.056322683314971235,-0.0374648059738034,-0.071226588321704,0.0,0.0,0.0
0,35,-0.056322683314971235,-0.0374648059738034,-0.071226588321704,0.0,0.0,0.0
0,36,-0.05632880401517933,-0.037403598971722365,-0.07124495042232831,0.0,0.0,0.0
0,37,-0.05654914922267107,-0.03756885787734117,-0.07112865711837434,0.0,0.0,0.0
0,38,-0.05654914922267107,-0.03756885787734117,-0.07112865711837434,0.0,0.0,0.0
0,39,-0.0562675970130983,-0.03755661647692496,-0.07118986412045539,0.0,0.0,0.0
0,40,-0.05637776961684417,-0.0374648059738034,-0.07133676092544987,0.0,0.0,0.0
0,41,-0.05637776961684417,-0.0374648059738034,-0.07133676092544987,0.0,0.0,0.0
0,42,-0.05663483902558453,-0.03774023748316808,-0.07124495042232831,0.0,0.0,0.0
0,43,-0.05632880401517933,-0.037574978577549274,-0.07117150201983106,0.0,0.0,0.0
0,44,-0.05632880401517933,-0.037574978577549274,-0.07117150201983106,0.0,0.0,0.0
0,45,-0.056194148610601055,-0.03742808177255478,-0.07107969151670951,0.0,0.0,0.0
0,46,-0.056145183008936214,-0.03737299547068185,-0.07124495042232831,0.0,0.0,0.0
0,47,-0.056396131717468476,-0.03758109927775737,-0.07110417431754193,0.0,0.0,0.0
0,48,-0.056396131717468476,-0.03758109927775737,-0.07110417431754193,0.0,0.0,0.0
0,49,-0.05626147631289019,-0.03742808177255478,-0.07094503611213124,0.0,0.0,0.0
0,50,-0.05645733871954952,-0.03779532378504101,-0.07097563961317174,0.0,0.0,0.0
0,51,-0.05651242502142245,-0.03759334067817358,-0.0708960705104664,0.0,0.0,0.0
0,52,-0.05657363202350348,-0.03756885787734117,-0.07093891541192313,0.0,0.0,0.0
0,53,-0.056567511323295384,-0.037715754682335664,-0.07122046762149589,0.0,0.0,0.0
0,54,-0.05630432121434692,-0.037691271881503244,-0.07118986412045539,0.0,0.0,0.0
0,55,-0.056365528216427964,-0.03751377157546824,-0.07131227812461746,0.0,0.0,0.0
0,56,-0.056383890317052265,-0.0374525645733872,-0.07122046762149589,0.0,0.0,0.0
0,57,-0.05634716611580365,-0.037691271881503244,-0.07104296731546089,0.0,0.0,0.0
0,58,-0.05637776961684417,-0.037617823479005996,-0.07126331252295262,0.0,0.0,0.0
0,59,-0.05631044191455502,-0.03749540947484392,-0.07125719182274452,0.0,0.0,0.0
0,60,-0.05654302852246297,-0.03781368588566532,-0.07144081282898763,0.0,0.0,0.0
0,61,-0.05646958011996572,-0.0374648059738034,-0.071520381931693,0.0,0.0,0.0
0,62,-0.05646958011996572,-0.0374648059738034,-0.071520381931693,0.0,0.0,0.0
0,63,-0.056365528216427964,-0.03753825437630065,-0.07145305422940385,0.0,0.0,0.0
