values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536295752234056,-0.05689802913453299,-0.09574611335536785,0.0,0.0,0.0
0,1,-0.06532011262088383,-0.05672664952870608,-0.09563594075162199,0.0,0.0,0.0
0,2,-0.06532011262088383,-0.05672664952870608,-0.09563594075162199,0.0,0.0,0.0
0,3,-0.06533847472150814,-0.056965356836822134,-0.09501162933039539,0.0,0.0,0.0
0,4,-0.06557718202962419,-0.0569102705349492,-0.09554413024850042,0.0,0.0,0.0
0,5,-0.06557718202962419,-0.05697759823723834,-0.09551964744766801,0.0,0.0,0.0
0,6,-0.06524054351817848,-0.05697759823723834,-0.09551964744766801,0.0,0.0,0.0
0,7,-0.0654364059248378,-0.056879667033908676,-0.09532378504100869,0.0,0.0,0.0
0,8,-0.06537519892275676,-0.056781735830579015,-0.09542171624433834,0.0,0.0,0.0
0,9,-0.06537519892275676,-0.056781735830579015,-0.09542171624433834,0.0,0.0,0.0
0,10,-0.06537519892275676,-0.05668992532745746,-0.09567878565307872,0.0,0.0,0.0
0,11,-0.06520381931692985,-0.05683682213245195,-0.09568490635328682,0.0,0.0,0.0
0,12,-0.06520381931692985,-0.05683682213245195,-0.09568490635328682,0.0,0.0,0.0
0,13,-0.06539968172358918,-0.056708287428081774,-0.09551964744766801,0.0,0.0,0.0
0,14,-0.06525278491859468,-0.05655526992287918,-0.0953360264414249,0.0,0.0,0.0
0,15,-0.06525278491859468,-0.05655526992287918,-0.0953360264414249,0.0,0.0,0.0
0,16,-0.06534459542171625,-0.05700208103807075,-0.0954890439466275,0.0,0.0,0.0
0,17,-0.06539356102338108,-0.05713061574244094,-0.09552576814787613,0.0,0.0,0.0
0,18,-0.06539356102338108,-0.05713061574244094,-0.09552576814787613,0.0,0.0,0.0
0,19,-0.06554045782837556,-0.05673277022891419,-0.09539111274329784,0.0,0.0,0.0
0,20,-0.06531399192067573,-0.05673277022891419,-0.09518300893622231,0.0,0.0,0.0
0,21,-0.0654364059248378,-0.0567511323295385,-0.09513404333455747,0.0,0.0,0.0
0,22,-0.0654364059248378,-0.0567511323295385,-0.09513404333455747,0.0,0.0,0.0
0,23,-0.06535683682213245,-0.0569102705349492,-0.09545844044558698,0.0,0.0,0.0
0,24,-0.06530787122046762,-0.056812339331619534,-0.09558085444974905,0.0,0.0,0.0
0,25,-0.06530787122046762,-0.056812339331619534,-0.09558085444974905,0.0,0.0,0.0
0,26,-0.06535071612192435,-0.056781735830579015,-0.09539111274329784,0.0,0.0,0.0
0,27,-0.06549761292691883,-0.0567572530297466,-0.09539111274329784,0.0,0.0,0.0
0,28,-0.06549761292691883,-0.0567572530297466,-0.09539111274329784,0.0,0.0,0.0
0,29,-0.06536295752234056,-0.05677561513037092,-0.09539111274329784,0.0,0.0,0.0
0,30,-0.06522830211776227,-0.0567633737299547,-0.09554413024850042,0.0,0.0,0.0
0,31,-0.06522830211776227,-0.0567633737299547,-0.09554413024850042,0.0,0.0,0.0
0,32,-0.06533235402130003,-0.05690414983474109,-0.09553188884808422,0.0,0.0,0.0
0,33,-0.06530787122046762,-0.05656139062308728,-0.09509119843310074,0.0,0.0,0.0
0,34,-0.06530787122046762,-0.05656139062308728,-0.09509119843310074,0.0,0.0,0.0
0,35,-0.06535071612192435,-0.0569286326355735,-0.09520137103684662,0.0,0.0,0.0
0,36,-0.06550373362712694,-0.056720528828497985,-0.09551352674745991,0.0,0.0,0.0
0,37,-0.06550373362712694,-0.056720528828497985,-0.09551352674745991,0.0,0.0,0.0
0,38,-0.0654241645244216,-0.05709389154119231,-0.09528094013955196,0.0,0.0,0.0
0,39,-0.06522218141755418,-0.05680621863141143,-0.09532378504100869,0.0,0.0,0.0
0,40,-0.06537519892275676,-0.05690414983474109,-0.09531766434080059,0.0,0.0,0.0
0,41,-0.06537519892275676,-0.05690414983474109,-0.09531766434080059,0.0,0.0,0.0
0,42,-0.06552209572775125,-0.056818460031827646,-0.09545844044558698,0.0,0.0,0.0
0,43,-0.06538131962296487,-0.05683682213245195,-0.09535438854204921,0.0,0.0,0.0
0,44,-0.06538131962296487,-0.05683682213245195,-0.09535438854204921,0.0,0.0,0.0
0,45,-0.06536295752234056,-0.056818460031827646,-0.09555025094870853,0.0,0.0,0.0
0,46,-0.06530787122046762,-0.056959236136614036,-0.09555637164891664,0.0,0.0,0.0
0,47,-0.06530787122046762,-0.056959236136614036,-0.09555637164891664,0.0,0.0,0.0
0,48,-0.06546700942587833,-0.05703880523931938,-0.09547068184600319,0.0,0.0,0.0
0,49,-0.06543028522462971,-0.05680621863141143,-0.09541559554413025,0.0,0.0,0.0
0,50,-0.06538744032317298,-0.056879667033908676,-0.09558085444974905,0.0,0.0,0.0
0,51,-0.06525278491859468,-0.05691639123515731,-0.09544007834496267,0.0,0.0,0.0
0,52,-0.06557718202962419,-0.056824580732035744,-0.09527481943934386,0.0,0.0,0.0
0,53,-0.06528950911984331,-0.056965356836822134,-0.09556861304933284,0.0,0.0,0.0
0,54,-0.06535683682213245,-0.05689802913453299,-0.09563594075162199,0.0,0.0,0.0
0,55,-0.06556494062920798,-0.0569286326355735,-0.09546456114579507,0.0,0.0,0.0
0,56,-0.06545476802546212,-0.056922511935365405,-0.09577059615620027,0.0,0.0,0.0
0,57,-0.06537519892275676,-0.056965356836822134,-0.09557473374954095,0.0,0.0,0.0
0,58,-0.06536907822254866,-0.05678785653078712,-0.09563594075162199,0.0,0.0,0.0
0,59,-0.06549761292691883,-0.056738890929122286,-0.09515852613538989,0.0,0.0,0.0
0,60,-0.06549761292691883,-0.05680009793120333,-0.09536050924225732,0.0,0.0,0.0
0,61,-0.06532011262088383,-0.05680009793120333,-0.09536050924225732,0.0,0.0,0.0
0,62,-0.06555881992899988,-0.05698371893744645,-0.09542783694454646,0.0,0.0,0.0
