values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06321459174929613,-0.04387929979189619,-0.06662382176520995,0.0,0.0,0.0
0,1,-0.06343493695678785,-0.04360386828253152,-0.06649528706083976,0.0,0.0,0.0
0,2,-0.06343493695678785,-0.04360386828253152,-0.06649528706083976,0.0,0.0,0.0
0,3,-0.06338597135512303,-0.04381197208960705,-0.06648916636063165,0.0,0.0,0.0
0,4,-0.0635083853592851,-0.04336516097441547,-0.06647080426000734,0.0,0.0,0.0
0,5,-0.0635083853592851,-0.04336516097441547,-0.06647080426000734,0.0,0.0,0.0
0,6,-0.06325131595054474,-0.0437385236871098,-0.06657485616354511,0.0,0.0,0.0
0,7,-0.06328804015179337,-0.04364671318398825,-0.06630554535438854,0.0,0.0,0.0
0,8,-0.06328804015179337,-0.04364671318398825,-0.06630554535438854,0.0,0.0,0.0
0,9,-0.06331252295262578,-0.04360386828253152,-0.06646468355979925,0.0,0.0,0.0
0,10,-0.06330028155220957,-0.043818092789815154,-0.06637287305667769,0.0,0.0,0.0
0,11,-0.06330028155220957,-0.043818092789815154,-0.06637287305667769,0.0,0.0,0.0
0,12,-0.06347778185824458,-0.043487574978577546,-0.06666666666666667,0.0,0.0,0.0
0,13,-0.06355123026074183,-0.043830334190231364,-0.0665626147631289,0.0,0.0,0.0
0,14,-0.06355123026074183,-0.043830334190231364,-0.0665626147631289,0.0,0.0,0.0
0,15,-0.06322683314971232,-0.04364059248378015,-0.06629330395397234,0.0,0.0,0.0
0,16,-0.06352674745990941,-0.04337128167462358,-0.06642183865834252,0.0,0.0,0.0
0,17,-0.06352674745990941,-0.04337128167462358,-0.06642183865834252,0.0,0.0,0.0
0,18,-0.06339209205533113,-0.04384257559064757,-0.06636063165626148,0.0,0.0,0.0
0,19,-0.06337985065491493,-0.043787489288774635,-0.06651976986167217,0.0,0.0,0.0
0,20,-0.06337985065491493,-0.043787489288774635,-0.06648916636063165,0.0,0.0,0.0
0,21,-0.06345329905741218,-0.0437262822866936,-0.06648916636063165,0.0,0.0,0.0
0,22,-0.06331252295262578,-0.04363447178357204,-0.06648916636063165,0.0,0.0,0.0
0,23,-0.06329416085200147,-0.043818092789815154,-0.06666054596645857,0.0,0.0,0.0
0,24,-0.06329416085200147,-0.043818092789815154,-0.06666054596645857,0.0,0.0,0.0
0,25,-0.06331252295262578,-0.043616109682947726,-0.06651364916146407,0.0,0.0,0.0
0,26,-0.06336760925449872,-0.04337740237483168,-0.06647080426000734,0.0,0.0,0.0
0,27,-0.06336760925449872,-0.04337740237483168,-0.06647080426000734,0.0,0.0,0.0
0,28,-0.06331864365283388,-0.043671195984820665,-0.06645856285959115,0.0,0.0,0.0
0,29,-0.06330028155220957,-0.04359774758232342,-0.0663851144570939,0.0,0.0,0.0
0,30,-0.06330028155220957,-0.04359774758232342,-0.0663851144570939,0.0,0.0,0.0
0,31,-0.06352062675970131,-0.04363447178357204,-0.06628718325376423,0.0,0.0,0.0
0,32,-0.06337985065491493,-0.04392214469335292,-0.06636063165626148,0.0,0.0,0.0
0,33,-0.06337985065491493,-0.04392214469335292,-0.06636063165626148,0.0,0.0,0.0
0,34,-0.06323295384992042,-0.04362223038315584,-0.06641571795813442,0.0,0.0,0.0
0,35,-0.06336148855429061,-0.04376300648794222,-0.06637287305667769,0.0,0.0,0.0
0,36,-0.06336148855429061,-0.04376300648794222,-0.06658097686375322,0.0,0.0,0.0
0,37,-0.06338597135512303,-0.043756885787734116,-0.06658097686375322,0.0,0.0,0.0
0,38,-0.06347166115803647,-0.04386093769127188,-0.0663851144570939,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.04353654058024238,-0.06609132084710491,0.0,0.0,0.0
0,40,-0.06322071244950422,-0.04353654058024238,-0.06609132084710491,0.0,0.0,0.0
0,41,-0.06328191945158526,-0.04376912718815033,-0.06647692496021544,0.0,0.0,0.0
0,42,-0.0633492471538744,-0.04365283388419635,-0.06653813196229649,0.0,0.0,0.0
0,43,-0.0633492471538744,-0.04365283388419635,-0.06653813196229649,0.0,0.0,0.0
0,44,-0.0631901089484637,-0.04369567878565308,-0.0665626147631289,0.0,0.0,0.0
0,45,-0.06341045415595545,-0.04403843799730689,-0.06667278736687478,0.0,0.0,0.0
0,46,-0.06341045415595545,-0.04403843799730689,-0.06667278736687478,0.0,0.0,0.0
0,47,-0.06337985065491493,-0.04366507528461256,-0.06651364916146407,0.0,0.0,0.0
0,48,-0.06327579875137715,-0.04369567878565308,-0.06645244215938304,0.0,0.0,0.0
0,49,-0.06327579875137715,-0.04369567878565308,-0.06645244215938304,0.0,0.0,0.0
0,50,-0.06326967805116905,-0.043775247888358425,-0.06633002815522096,0.0,0.0,0.0
0,51,-0.06337985065491493,-0.0437262822866936,-0.06590157914065368,0.0,0.0,0.0
0,52,-0.06337985065491493,-0.0437262822866936,-0.06590157914065368,0.0,0.0,0.0
0,53,-0.06343493695678785,-0.043542661280450486,-0.066391235157302,0.0,0.0,0.0
0,54,-0.0633308850532501,-0.04386093769127188,-0.06626882115313992,0.0,0.0,0.0
0,55,-0.0633308850532501,-0.04386093769127188,-0.06626882115313992,0.0,0.0,0.0
0,56,-0.06356959236136614,-0.04364059248378015,-0.06636675235646958,0.0,0.0,0.0
0,57,-0.06330640225241768,-0.0437385236871098,-0.06658097686375322,0.0,0.0,0.0
0,58,-0.06330640225241768,-0.0437385236871098,-0.06652589056188027,0.0,0.0,0.0
0,59,-0.06322071244950422,-0.043456971477537035,-0.06652589056188027,0.0,0.0,0.0
0,60,-0.06325131595054474,-0.043971110295017754,-0.06632390745501285,0.0,0.0,0.0
0,61,-0.06325743665075284,-0.043677316685028764,-0.06642795935855061,0.0,0.0,0.0
0,62,-0.06325743665075284,-0.043677316685028764,-0.06642795935855061,0.0,0.0,0.0
0,63,-0.06328804015179337,-0.043916023993144815,-0.066391235157302,0.0,0.0,0.0
