values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058348635083853594,-0.05457828375566165,-0.07580487207736565,0.0,0.0,0.0
0,1,-0.058348635083853594,-0.05457828375566165,-0.07580487207736565,0.0,0.0,0.0
0,2,-0.058103807075529444,-0.054419145550250944,-0.07591504468111152,0.0,0.0,0.0
0,3,-0.058262945280940136,-0.05458440445586975,-0.07609254498714653,0.0,0.0,0.0
0,4,-0.058262945280940136,-0.05458440445586975,-0.07609254498714653,0.0,0.0,0.0
0,5,-0.058409842085934624,-0.054400783449626636,-0.07599461378381686,0.0,0.0,0.0
0,6,-0.05808544497490513,-0.05446199045170767,-0.07605582078589791,0.0,0.0,0.0
0,7,-0.05808544497490513,-0.05446199045170767,-0.07605582078589791,0.0,0.0,0.0
0,8,-0.05826906598114824,-0.05439466274941853,-0.07584771697882238,0.0,0.0,0.0
0,9,-0.058165014077610475,-0.054455869751499575,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.058165014077610475,-0.054455869751499575,-0.07577426857632513,0.0,0.0,0.0
0,11,-0.058005875872199776,-0.0543518178479618,-0.07571918227445221,0.0,0.0,0.0
0,12,-0.058146651976986166,-0.05428449014567267,-0.07582935487819806,0.0,0.0,0.0
0,13,-0.058146651976986166,-0.05428449014567267,-0.07582935487819806,0.0,0.0,0.0
0,14,-0.05825070388052393,-0.054376300648794215,-0.07574366507528461,0.0,0.0,0.0
0,15,-0.058122169176153746,-0.05464561145795079,-0.07589668258048721,0.0,0.0,0.0
0,16,-0.058122169176153746,-0.05464561145795079,-0.07554168196841718,0.0,0.0,0.0
0,17,-0.058409842085934624,-0.05442526625045905,-0.07554168196841718,0.0,0.0,0.0
0,18,-0.05833639368343738,-0.05424776594442404,-0.07579263067694944,0.0,0.0,0.0
0,19,-0.05828130738156445,-0.05438854204921043,-0.07575590647570082,0.0,0.0,0.0
0,20,-0.05828130738156445,-0.05438854204921043,-0.07575590647570082,0.0,0.0,0.0
0,21,-0.05792630676949443,-0.0545048353531644,-0.07596401028277636,0.0,0.0,0.0
0,22,-0.058091565675113234,-0.0545048353531644,-0.07594564818215203,0.0,0.0,0.0
0,23,-0.058091565675113234,-0.0545048353531644,-0.07594564818215203,0.0,0.0,0.0
0,24,-0.05832415228302118,-0.05444974905129146,-0.07606806218631411,0.0,0.0,0.0
0,25,-0.05824458318031582,-0.054162076141510584,-0.07596401028277636,0.0,0.0,0.0
0,26,-0.05824458318031582,-0.054162076141510584,-0.07596401028277636,0.0,0.0,0.0
0,27,-0.058122169176153746,-0.054260007344840246,-0.07586607907944669,0.0,0.0,0.0
0,28,-0.0583547557840617,-0.054615007956910266,-0.07596401028277636,0.0,0.0,0.0
0,29,-0.0583547557840617,-0.054615007956910266,-0.07596401028277636,0.0,0.0,0.0
0,30,-0.057987513771575475,-0.05449871465295629,-0.07582935487819806,0.0,0.0,0.0
0,31,-0.05808544497490513,-0.05457216305545355,-0.07559676827029013,0.0,0.0,0.0
0,32,-0.05808544497490513,-0.05457216305545355,-0.07559676827029013,0.0,0.0,0.0
0,33,-0.0580364793732403,-0.054486473252540094,-0.07608642428693843,0.0,0.0,0.0
0,34,-0.05842208348635084,-0.054443628351083365,-0.07581099277757375,0.0,0.0,0.0
0,35,-0.05842208348635084,-0.054443628351083365,-0.07581099277757375,0.0,0.0,0.0
0,36,-0.05807320357448892,-0.054315093646713185,-0.07568245807320358,0.0,0.0,0.0
0,37,-0.05819561757865099,-0.054596645856285965,-0.07574978577549271,0.0,0.0,0.0
0,38,-0.05819561757865099,-0.05446199045170767,-0.07602521728485738,0.0,0.0,0.0
0,39,-0.058201738278859105,-0.05446199045170767,-0.07602521728485738,0.0,0.0,0.0
0,40,-0.058342514383645495,-0.05459052515607785,-0.07542538866446322,0.0,0.0,0.0
0,41,-0.05814053127677806,-0.05449259395274819,-0.07596401028277636,0.0,0.0,0.0
0,42,-0.05814053127677806,-0.05449259395274819,-0.07596401028277636,0.0,0.0,0.0
0,43,-0.05796915167095116,-0.05446199045170767,-0.07582323417798996,0.0,0.0,0.0
0,44,-0.05811604847594565,-0.054443628351083365,-0.07594564818215203,0.0,0.0,0.0
0,45,-0.05811604847594565,-0.054443628351083365,-0.07594564818215203,0.0,0.0,0.0
0,46,-0.0580548414738646,-0.05460888725670217,-0.0757375443750765,0.0,0.0,0.0
0,47,-0.05815277267719428,-0.05429673154608887,-0.07590892398090342,0.0,0.0,0.0
0,48,-0.05815277267719428,-0.05429673154608887,-0.07590892398090342,0.0,0.0,0.0
0,49,-0.05811604847594565,-0.054455869751499575,-0.07574366507528461,0.0,0.0,0.0
0,50,-0.05823846248010772,-0.054455869751499575,-0.07593340678173584,0.0,0.0,0.0
0,51,-0.05823846248010772,-0.054455869751499575,-0.07593340678173584,0.0,0.0,0.0
0,52,-0.058232341779899624,-0.05440690414983475,-0.07579263067694944,0.0,0.0,0.0
0,53,-0.058060962174072715,-0.05437017994858612,-0.07581711347778186,0.0,0.0,0.0
0,54,-0.058060962174072715,-0.05437017994858612,-0.07581711347778186,0.0,0.0,0.0
0,55,-0.058005875872199776,-0.05432733504712939,-0.07589668258048721,0.0,0.0,0.0
0,56,-0.058409842085934624,-0.054217162443383524,-0.07586607907944669,0.0,0.0,0.0
0,57,-0.058446566287183255,-0.05429061084588077,-0.07551107846737667,0.0,0.0,0.0
0,58,-0.058446566287183255,-0.05429061084588077,-0.07551107846737667,0.0,0.0,0.0
0,59,-0.058207858979067204,-0.054553800954829236,-0.07576202717590892,0.0,0.0,0.0
0,60,-0.0583608764842698,-0.054474231852123876,-0.07575590647570082,0.0,0.0,0.0
0,61,-0.0583608764842698,-0.054474231852123876,-0.07575590647570082,0.0,0.0,0.0
0,62,-0.05815277267719428,-0.05443750765087526,-0.07596401028277636,0.0,0.0,0.0
