values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606071734606439,-0.033229281429795574,-0.07677194271024605,0.0,0.0,0.0
0,1,-0.06595666544252662,-0.03356591994124128,-0.07670461500795692,0.0,0.0,0.0
0,2,-0.06585261353898886,-0.03337617823479006,-0.07649039050067327,0.0,0.0,0.0
0,3,-0.06585261353898886,-0.03337617823479006,-0.07649039050067327,0.0,0.0,0.0
0,4,-0.06584037213857266,-0.03330885053250092,-0.07633125229526258,0.0,0.0,0.0
0,5,-0.06609744154731301,-0.03338229893499816,-0.07649039050067327,0.0,0.0,0.0
0,6,-0.06609744154731301,-0.03338229893499816,-0.07649039050067327,0.0,0.0,0.0
0,7,-0.06602399314481576,-0.033406781735830574,-0.07662504590525157,0.0,0.0,0.0
0,8,-0.06591994124127801,-0.03338229893499816,-0.07660668380462725,0.0,0.0,0.0
0,9,-0.06591994124127801,-0.03338229893499816,-0.07660668380462725,0.0,0.0,0.0
0,10,-0.06587097563961317,-0.033357816134165746,-0.0763679764965112,0.0,0.0,0.0
0,11,-0.06599951034398335,-0.033614885542906106,-0.07658832170400294,0.0,0.0,0.0
0,12,-0.06599951034398335,-0.033614885542906106,-0.07658832170400294,0.0,0.0,0.0
0,13,-0.06599338964377524,-0.03329660913208471,-0.07679030481087037,0.0,0.0,0.0
0,14,-0.06604847594564818,-0.03321091932917126,-0.07647202840004896,0.0,0.0,0.0
0,15,-0.06604847594564818,-0.03321091932917126,-0.07647202840004896,0.0,0.0,0.0
0,16,-0.0659076998408618,-0.03335169543395765,-0.07680254621128657,0.0,0.0,0.0
0,17,-0.06606071734606439,-0.03324152283021178,-0.07627616599338964,0.0,0.0,0.0
0,18,-0.06606071734606439,-0.033529195739992655,-0.07608030358673032,0.0,0.0,0.0
0,19,-0.06591994124127801,-0.033529195739992655,-0.07608030358673032,0.0,0.0,0.0
0,20,-0.06570571673399436,-0.03353531644020076,-0.07642306279838414,0.0,0.0,0.0
0,21,-0.06595054474231851,-0.03337005753458196,-0.07646590769984087,0.0,0.0,0.0
0,22,-0.06595054474231851,-0.03337005753458196,-0.07646590769984087,0.0,0.0,0.0
0,23,-0.06609132084710491,-0.033314971232709024,-0.07644754559921654,0.0,0.0,0.0
0,24,-0.06598726894356714,-0.03321704002937936,-0.07655771820296242,0.0,0.0,0.0
0,25,-0.06598726894356714,-0.03321704002937936,-0.07655771820296242,0.0,0.0,0.0
0,26,-0.065742440935243,-0.033015056922511936,-0.07665564940629208,0.0,0.0,0.0
0,27,-0.06580976863753213,-0.0332782470314604,-0.07661280450483535,0.0,0.0,0.0
0,28,-0.06580976863753213,-0.0332782470314604,-0.07661280450483535,0.0,0.0,0.0
0,29,-0.06596278614273474,-0.0332782470314604,-0.0766801322071245,0.0,0.0,0.0
0,30,-0.06599338964377524,-0.03337005753458196,-0.07652099400171379,0.0,0.0,0.0
0,31,-0.06599338964377524,-0.03337005753458196,-0.07652099400171379,0.0,0.0,0.0
0,32,-0.06587097563961317,-0.03338229893499816,-0.07644754559921654,0.0,0.0,0.0
0,33,-0.06591994124127801,-0.033388419635206265,-0.07644754559921654,0.0,0.0,0.0
0,34,-0.06591994124127801,-0.033388419635206265,-0.07644754559921654,0.0,0.0,0.0
0,35,-0.06599338964377524,-0.03337617823479006,-0.07644142489900844,0.0,0.0,0.0
0,36,-0.06588933774023749,-0.03319867792875505,-0.07645978699963277,0.0,0.0,0.0
0,37,-0.06588933774023749,-0.033486350838535926,-0.07658832170400294,0.0,0.0,0.0
0,38,-0.06596278614273474,-0.033486350838535926,-0.07658832170400294,0.0,0.0,0.0
0,39,-0.06595054474231851,-0.03324152283021178,-0.07647202840004896,0.0,0.0,0.0
0,40,-0.06586485493940507,-0.03329660913208471,-0.07640470069775981,0.0,0.0,0.0
0,41,-0.06586485493940507,-0.03329660913208471,-0.07640470069775981,0.0,0.0,0.0
0,42,-0.06593830334190232,-0.033498592238952137,-0.07673521850899742,0.0,0.0,0.0
0,43,-0.06585873423919696,-0.03341902313624679,-0.07641082139796793,0.0,0.0,0.0
0,44,-0.06585873423919696,-0.03341902313624679,-0.07641082139796793,0.0,0.0,0.0
0,45,-0.06609744154731301,-0.03319867792875505,-0.07656383890317052,0.0,0.0,0.0
0,46,-0.06577304443628351,-0.033406781735830574,-0.07665564940629208,0.0,0.0,0.0
0,47,-0.06577304443628351,-0.033406781735830574,-0.07665564940629208,0.0,0.0,0.0
0,48,-0.06577916513649161,-0.03315583302729832,-0.07650263190108948,0.0,0.0,0.0
0,49,-0.06572407883461868,-0.033174195127922634,-0.07626392459297343,0.0,0.0,0.0
0,50,-0.06572407883461868,-0.033174195127922634,-0.07626392459297343,0.0,0.0,0.0
0,51,-0.06616476924960216,-0.0332843677316685,-0.07658220100379484,0.0,0.0,0.0
0,52,-0.06626270045293181,-0.03323540213000367,-0.07653935610233811,0.0,0.0,0.0
0,53,-0.06626270045293181,-0.03323540213000367,-0.07653935610233811,0.0,0.0,0.0
0,54,-0.06601787244460766,-0.0332843677316685,-0.07644754559921654,0.0,0.0,0.0
0,55,-0.06601175174439956,-0.033314971232709024,-0.07664952870608398,0.0,0.0,0.0
0,56,-0.06601175174439956,-0.033314971232709024,-0.07664952870608398,0.0,0.0,0.0
0,57,-0.06606071734606439,-0.03323540213000367,-0.07674745990941365,0.0,0.0,0.0
0,58,-0.06586485493940507,-0.033186436528338845,-0.07655159750275432,0.0,0.0,0.0
0,59,-0.06586485493940507,-0.03326600563104419,-0.07656383890317052,0.0,0.0,0.0
0,60,-0.06603623454523197,-0.03326600563104419,-0.07656383890317052,0.0,0.0,0.0
0,61,-0.06596278614273474,-0.03350471293916024,-0.07658832170400294,0.0,0.0,0.0
0,62,-0.06579140653690782,-0.0332782470314604,-0.0768515118129514,0.0,0.0,0.0
