values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487942220590034,-0.05054474231852124,-0.07614151058881136,0.0,0.0,0.0
0,1,-0.06501407761047864,-0.05,-0.07613538988860326,0.0,0.0,0.0
0,2,-0.06465907699840862,-0.05037948341290244,-0.07596401028277636,0.0,0.0,0.0
0,3,-0.06459786999632758,-0.05039784551352675,-0.0760497000856898,0.0,0.0,0.0
0,4,-0.06464683559799242,-0.05044069041498347,-0.07597013098298445,0.0,0.0,0.0
0,5,-0.06478149100257069,-0.050654914922267105,-0.07622107969151672,0.0,0.0,0.0
0,6,-0.0647937324029869,-0.05043456971477537,-0.07578038927653323,0.0,0.0,0.0
0,7,-0.06478149100257069,-0.05039784551352675,-0.07596401028277636,0.0,0.0,0.0
0,8,-0.064799853103195,-0.050673277022891414,-0.07597013098298445,0.0,0.0,0.0
0,9,-0.064799853103195,-0.050673277022891414,-0.07597013098298445,0.0,0.0,0.0
0,10,-0.06468968049944913,-0.05013465540457829,-0.07624556249234912,0.0,0.0,0.0
0,11,-0.06506916391235157,-0.05022034520749173,-0.07628840739380585,0.0,0.0,0.0
0,12,-0.0649589913086057,-0.050324397111029505,-0.07622107969151672,0.0,0.0,0.0
0,13,-0.06454278369445464,-0.05039172481331864,-0.07623332109193291,0.0,0.0,0.0
0,14,-0.06466519769861671,-0.05050189741706451,-0.07611702778797894,0.0,0.0,0.0
0,15,-0.06472028400048965,-0.05039172481331864,-0.0761965968906843,0.0,0.0,0.0
0,16,-0.06478149100257069,-0.05005508630187293,-0.07608030358673032,0.0,0.0,0.0
0,17,-0.06453666299424654,-0.05072224262455625,-0.07589668258048721,0.0,0.0,0.0
0,18,-0.06469580119965725,-0.05060594932060227,-0.07602521728485738,0.0,0.0,0.0
0,19,-0.06440812828987637,-0.05022646590769984,-0.07563349247153875,0.0,0.0,0.0
0,20,-0.06440812828987637,-0.05048965601664831,-0.07608642428693843,0.0,0.0,0.0
0,21,-0.06497123270902191,-0.05048965601664831,-0.07608642428693843,0.0,0.0,0.0
0,22,-0.06484269800465173,-0.050355000612070024,-0.0763618557963031,0.0,0.0,0.0
0,23,-0.06453054229403844,-0.05036112131227812,-0.07608642428693843,0.0,0.0,0.0
0,24,-0.06478149100257069,-0.05046517321581588,-0.07607418288652222,0.0,0.0,0.0
0,25,-0.06490390500673276,-0.050495776716856414,-0.07607418288652222,0.0,0.0,0.0
0,26,-0.06497123270902191,-0.05029991431019709,-0.07549883706696045,0.0,0.0,0.0
0,27,-0.0647937324029869,-0.05025706940874036,-0.07601297588444118,0.0,0.0,0.0
0,28,-0.06477537030236259,-0.05040396621373485,-0.07598849308360876,0.0,0.0,0.0
0,29,-0.06492838780756519,-0.05020198310686742,-0.0760497000856898,0.0,0.0,0.0
0,30,-0.06482433590402742,-0.050342759211653806,-0.07592116538131963,0.0,0.0,0.0
0,31,-0.06473252540090586,-0.05036724201248623,-0.07611090708777084,0.0,0.0,0.0
0,32,-0.06487330150569225,-0.05028767290978088,-0.07597625168319255,0.0,0.0,0.0
0,33,-0.06484269800465173,-0.05015301750520259,-0.07616599338964378,0.0,0.0,0.0
0,34,-0.06470804260007344,-0.050385604113110535,-0.0763679764965112,0.0,0.0,0.0
0,35,-0.06470804260007344,-0.050452931815399685,-0.07603745868527359,0.0,0.0,0.0
0,36,-0.06456726649528706,-0.050452931815399685,-0.07603745868527359,0.0,0.0,0.0
0,37,-0.06459174929611947,-0.05037336271269434,-0.07608030358673032,0.0,0.0,0.0
0,38,-0.06465295629820052,-0.05039172481331864,-0.07615375198922757,0.0,0.0,0.0
0,39,-0.0647692496021545,-0.05055086301872934,-0.07597013098298445,0.0,0.0,0.0
0,40,-0.06497123270902191,-0.050422328314359166,-0.07592116538131963,0.0,0.0,0.0
0,41,-0.06476312890194638,-0.050110172603745874,-0.07612314848818705,0.0,0.0,0.0
0,42,-0.06472640470069776,-0.05022034520749173,-0.07633737299547069,0.0,0.0,0.0
0,43,-0.06456726649528706,-0.050495776716856414,-0.07609866568735464,0.0,0.0,0.0
0,44,-0.06468968049944913,-0.05020198310686742,-0.0760435793854817,0.0,0.0,0.0
0,45,-0.06475088750153017,-0.05015301750520259,-0.07574366507528461,0.0,0.0,0.0
0,46,-0.06472640470069776,-0.05029379360998898,-0.07622107969151672,0.0,0.0,0.0
0,47,-0.06478149100257069,-0.05072836332476436,-0.07614151058881136,0.0,0.0,0.0
0,48,-0.06478149100257069,-0.05072836332476436,-0.07614151058881136,0.0,0.0,0.0
0,49,-0.0649528706083976,-0.05069163912351573,-0.07602521728485738,0.0,0.0,0.0
0,50,-0.06473864610111398,-0.05066103562247522,-0.07634349369567879,0.0,0.0,0.0
0,51,-0.06489166360631657,-0.050355000612070024,-0.07618435549026809,0.0,0.0,0.0
0,52,-0.06476312890194638,-0.05022034520749173,-0.07617823479005999,0.0,0.0,0.0
0,53,-0.06478149100257069,-0.050324397111029505,-0.07610478638756274,0.0,0.0,0.0
0,54,-0.06489778430652467,-0.05044069041498347,-0.07608030358673032,0.0,0.0,0.0
0,55,-0.06465295629820052,-0.050771208226221075,-0.07579875137715755,0.0,0.0,0.0
0,56,-0.06515485371526503,-0.05022646590769984,-0.07609866568735464,0.0,0.0,0.0
0,57,-0.06486718080548415,-0.05058758721997797,-0.07595176888236013,0.0,0.0,0.0
0,58,-0.06470192189986534,-0.05047129391602399,-0.07605582078589791,0.0,0.0,0.0
0,59,-0.06484881870485984,-0.0506426735218509,-0.07564573387195496,0.0,0.0,0.0
0,60,-0.06487942220590034,-0.050171379605826905,-0.07615987268943566,0.0,0.0,0.0
0,61,-0.06485493940506794,-0.05015301750520259,-0.07584771697882238,0.0,0.0,0.0
0,62,-0.06464683559799242,-0.05052025951768883,-0.07592728608152773,0.0,0.0,0.0
0,63,-0.06468355979924104,-0.050483535316440196,-0.07597013098298445,0.0,0.0,0.0
