values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065448647325254,-0.04800465173215816,-0.07249969396498959,0.0,0.0,0.0
0,1,-0.06546700942587833,-0.04804137593340678,-0.07246909046394907,0.0,0.0,0.0
0,2,-0.06546700942587833,-0.04804137593340678,-0.07246909046394907,0.0,0.0,0.0
0,3,-0.06531399192067573,-0.04812706573632024,-0.07195495164646835,0.0,0.0,0.0
0,4,-0.06532623332109193,-0.047821030725915044,-0.07211408985187906,0.0,0.0,0.0
0,5,-0.06532623332109193,-0.047821030725915044,-0.07211408985187906,0.0,0.0,0.0
0,6,-0.06532623332109193,-0.04805973803403109,-0.07249969396498959,0.0,0.0,0.0
0,7,-0.06521606071734606,-0.04799853103195005,-0.0721936589545844,0.0,0.0,0.0
0,8,-0.06521606071734606,-0.04799853103195005,-0.0721936589545844,0.0,0.0,0.0
0,9,-0.06525278491859468,-0.04810870363569593,-0.07244460766311665,0.0,0.0,0.0
0,10,-0.06518545721630555,-0.04796792753090954,-0.07261598726894357,0.0,0.0,0.0
0,11,-0.06518545721630555,-0.04796792753090954,-0.07261598726894357,0.0,0.0,0.0
0,12,-0.06532623332109193,-0.04782715142612315,-0.07256702166727874,0.0,0.0,0.0
0,13,-0.06535071612192435,-0.04805973803403109,-0.0726833149712327,0.0,0.0,0.0
0,14,-0.06523442281797037,-0.04798016893132574,-0.07264047006977599,0.0,0.0,0.0
0,15,-0.06523442281797037,-0.04798016893132574,-0.07264047006977599,0.0,0.0,0.0
0,16,-0.0651120088138083,-0.04810258293548782,-0.0726771942710246,0.0,0.0,0.0
0,17,-0.06536295752234056,-0.04821275553923369,-0.07236503856041131,0.0,0.0,0.0
0,18,-0.06536295752234056,-0.04821275553923369,-0.07236503856041131,0.0,0.0,0.0
0,19,-0.0652833884196352,-0.0479128412290366,-0.07264047006977599,0.0,0.0,0.0
0,20,-0.06525278491859468,-0.04820051413881748,-0.0723711592606194,0.0,0.0,0.0
0,21,-0.06525278491859468,-0.04820051413881748,-0.0723711592606194,0.0,0.0,0.0
0,22,-0.06521606071734606,-0.048016893132574366,-0.07254253886644632,0.0,0.0,0.0
0,23,-0.06552209572775125,-0.04784551352674746,-0.07252417676582201,0.0,0.0,0.0
0,24,-0.06552209572775125,-0.04784551352674746,-0.07252417676582201,0.0,0.0,0.0
0,25,-0.0654241645244216,-0.04784551352674746,-0.07249357326478148,0.0,0.0,0.0
0,26,-0.06539968172358918,-0.047943444730077125,-0.07257926306769494,0.0,0.0,0.0
0,27,-0.06539968172358918,-0.047943444730077125,-0.07257926306769494,0.0,0.0,0.0
0,28,-0.06524666421838658,-0.04808422083486351,-0.07257926306769494,0.0,0.0,0.0
0,29,-0.06539968172358918,-0.04829844534214714,-0.07257314236748684,0.0,0.0,0.0
0,30,-0.06539968172358918,-0.04829844534214714,-0.07257314236748684,0.0,0.0,0.0
0,31,-0.06533847472150814,-0.048078100134655403,-0.07242624556249236,0.0,0.0,0.0
0,32,-0.06524666421838658,-0.04809646223527971,-0.07240176276165994,0.0,0.0,0.0
0,33,-0.06528950911984331,-0.04834129024360387,-0.07245072836332477,0.0,0.0,0.0
0,34,-0.06528950911984331,-0.04834129024360387,-0.07245072836332477,0.0,0.0,0.0
0,35,-0.06546088872567021,-0.04798016893132574,-0.07273228057289753,0.0,0.0,0.0
0,36,-0.06541192312400539,-0.04820051413881748,-0.07233443505937079,0.0,0.0,0.0
0,37,-0.06541192312400539,-0.04820051413881748,-0.07233443505937079,0.0,0.0,0.0
0,38,-0.06518545721630555,-0.04813930713673644,-0.07243236626270046,0.0,0.0,0.0
0,39,-0.06541192312400539,-0.04793732402986901,-0.07246909046394907,0.0,0.0,0.0
0,40,-0.06541192312400539,-0.04793732402986901,-0.07246909046394907,0.0,0.0,0.0
0,41,-0.06536295752234056,-0.0479005998286204,-0.07255478026686253,0.0,0.0,0.0
0,42,-0.0654364059248378,-0.048035255233198675,-0.07238340066103563,0.0,0.0,0.0
0,43,-0.0654364059248378,-0.048035255233198675,-0.07238340066103563,0.0,0.0,0.0
0,44,-0.06540580242379729,-0.048163789937568854,-0.07249969396498959,0.0,0.0,0.0
0,45,-0.0654364059248378,-0.04820663483902558,-0.07233443505937079,0.0,0.0,0.0
0,46,-0.0654364059248378,-0.04820663483902558,-0.07233443505937079,0.0,0.0,0.0
0,47,-0.06540580242379729,-0.04795568613049333,-0.07248133186436528,0.0,0.0,0.0
0,48,-0.06539968172358918,-0.0477537030236259,-0.07256090096707063,0.0,0.0,0.0
0,49,-0.06539968172358918,-0.0477537030236259,-0.07256090096707063,0.0,0.0,0.0
0,50,-0.06537519892275676,-0.04801077243236626,-0.07246909046394907,0.0,0.0,0.0
0,51,-0.06532011262088383,-0.04792508262945281,-0.07253029746603011,0.0,0.0,0.0
0,52,-0.06532011262088383,-0.048145427836944546,-0.07259150446811116,0.0,0.0,0.0
0,53,-0.06528950911984331,-0.048145427836944546,-0.07259150446811116,0.0,0.0,0.0
0,54,-0.06516709511568124,-0.047876117027787976,-0.0726649528706084,0.0,0.0,0.0
0,55,-0.06538131962296487,-0.04805361733382299,-0.07270779777206512,0.0,0.0,0.0
0,56,-0.06538131962296487,-0.04805361733382299,-0.07270779777206512,0.0,0.0,0.0
0,57,-0.06522218141755418,-0.04778430652466642,-0.0726833149712327,0.0,0.0,0.0
0,58,-0.06524666421838658,-0.04813930713673644,-0.07281797037581099,0.0,0.0,0.0
0,59,-0.06524666421838658,-0.04813930713673644,-0.07281797037581099,0.0,0.0,0.0
0,60,-0.06519769861672176,-0.04815154853715265,-0.07262210796915167,0.0,0.0,0.0
0,61,-0.065271147019219,-0.04804137593340678,-0.07246909046394907,0.0,0.0,0.0
0,62,-0.065271147019219,-0.04804137593340678,-0.07246909046394907,0.0,0.0,0.0
0,63,-0.06535683682213245,-0.04796792753090954,-0.07246296976374098,0.0,0.0,0.0
