values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05859346309217774,-0.0512914677439099,-0.07130003672420124,0.0,0.0,0.0
0,1,-0.05859346309217774,-0.0512914677439099,-0.07130003672420124,0.0,0.0,0.0
0,2,-0.05856898029134533,-0.051413881748071974,-0.0713857265271147,0.0,0.0,0.0
0,3,-0.058648549394050675,-0.05138327824703146,-0.07119598482066349,0.0,0.0,0.0
0,4,-0.05862406659321826,-0.05134655404578283,-0.071226588321704,0.0,0.0,0.0
0,5,-0.05862406659321826,-0.05134655404578283,-0.071226588321704,0.0,0.0,0.0
0,6,-0.058648549394050675,-0.05165870975639612,-0.07065124250214225,0.0,0.0,0.0
0,7,-0.0586791528950912,-0.05148120945036112,-0.07145305422940385,0.0,0.0,0.0
0,8,-0.0586791528950912,-0.05148120945036112,-0.07145305422940385,0.0,0.0,0.0
0,9,-0.05886889460154242,-0.05121801934141266,-0.07123882972212021,0.0,0.0,0.0
0,10,-0.058507773289264285,-0.051266984943077486,-0.07126331252295262,0.0,0.0,0.0
0,11,-0.058507773289264285,-0.051266984943077486,-0.07126331252295262,0.0,0.0,0.0
0,12,-0.058660790794466885,-0.051805606561390626,-0.0713734851266985,0.0,0.0,0.0
0,13,-0.058550618190721014,-0.05167707185702044,-0.07117762272003916,0.0,0.0,0.0
0,14,-0.058550618190721014,-0.05167707185702044,-0.07117762272003916,0.0,0.0,0.0
0,15,-0.05896682580487208,-0.05156077855306647,-0.0713734851266985,0.0,0.0,0.0
0,16,-0.058685273595299306,-0.05144448524911251,-0.0712143469212878,0.0,0.0,0.0
0,17,-0.058685273595299306,-0.05144448524911251,-0.0712143469212878,0.0,0.0,0.0
0,18,-0.05862406659321826,-0.051371036846615245,-0.07118986412045539,0.0,0.0,0.0
0,19,-0.05853837679030481,-0.05158526135389888,-0.07136736442649039,0.0,0.0,0.0
0,20,-0.05853837679030481,-0.05158526135389888,-0.07136736442649039,0.0,0.0,0.0
0,21,-0.058293548781980654,-0.051493450850777334,-0.07133676092544987,0.0,0.0,0.0
0,22,-0.058550618190721014,-0.05135879544619905,-0.0712082262210797,0.0,0.0,0.0
0,23,-0.058550618190721014,-0.05135879544619905,-0.0712082262210797,0.0,0.0,0.0
0,24,-0.05857510099155343,-0.051352674745990944,-0.07114089851879055,0.0,0.0,0.0
0,25,-0.05870975639613172,-0.05153629575223405,-0.07112865711837434,0.0,0.0,0.0
0,26,-0.058415962786142736,-0.05148733015056922,-0.07143469212877954,0.0,0.0,0.0
0,27,-0.058415962786142736,-0.05148733015056922,-0.07143469212877954,0.0,0.0,0.0
0,28,-0.05853837679030481,-0.05142612314848819,-0.07131227812461746,0.0,0.0,0.0
0,29,-0.05865467009425879,-0.05150569225119354,-0.071226588321704,0.0,0.0,0.0
0,30,-0.05865467009425879,-0.05150569225119354,-0.071226588321704,0.0,0.0,0.0
0,31,-0.05844044558697516,-0.051438364548904394,-0.07086546700942588,0.0,0.0,0.0
0,32,-0.05862406659321826,-0.0512792263434937,-0.0713857265271147,0.0,0.0,0.0
0,33,-0.05862406659321826,-0.0512792263434937,-0.0713857265271147,0.0,0.0,0.0
0,34,-0.05849553188884808,-0.05164646835597993,-0.07117150201983106,0.0,0.0,0.0
0,35,-0.05853837679030481,-0.05162810625535561,-0.07130615742440935,0.0,0.0,0.0
0,36,-0.05853837679030481,-0.05162810625535561,-0.07130615742440935,0.0,0.0,0.0
0,37,-0.05853837679030481,-0.05140164034765578,-0.07125107112253641,0.0,0.0,0.0
0,38,-0.058728118496756035,-0.05140164034765578,-0.07134900232586608,0.0,0.0,0.0
0,39,-0.058728118496756035,-0.05140164034765578,-0.07134900232586608,0.0,0.0,0.0
0,40,-0.05856898029134533,-0.05158526135389888,-0.07152650263190109,0.0,0.0,0.0
0,41,-0.05872199779654792,-0.05153629575223405,-0.07122046762149589,0.0,0.0,0.0
0,42,-0.05872199779654792,-0.05153629575223405,-0.07122046762149589,0.0,0.0,0.0
0,43,-0.058415962786142736,-0.05157301995348268,-0.07114701921899866,0.0,0.0,0.0
0,44,-0.058930101603623455,-0.051554657852858364,-0.07131839882482556,0.0,0.0,0.0
0,45,-0.058930101603623455,-0.051554657852858364,-0.07131839882482556,0.0,0.0,0.0
0,46,-0.05873423919696413,-0.05149957155098543,-0.07124495042232831,0.0,0.0,0.0
0,47,-0.05859346309217774,-0.05138327824703146,-0.07107969151670951,0.0,0.0,0.0
0,48,-0.05859346309217774,-0.05143224384869629,-0.07133064022524177,0.0,0.0,0.0
0,49,-0.058685273595299306,-0.05143224384869629,-0.07133064022524177,0.0,0.0,0.0
0,50,-0.058789325498837065,-0.051407761047863876,-0.071226588321704,0.0,0.0,0.0
0,51,-0.0585261353898886,-0.05140164034765578,-0.07104296731546089,0.0,0.0,0.0
0,52,-0.0585261353898886,-0.05140164034765578,-0.07104296731546089,0.0,0.0,0.0
0,53,-0.05847716978822377,-0.05164646835597993,-0.07119598482066349,0.0,0.0,0.0
0,54,-0.058348635083853594,-0.05153017505202595,-0.07133064022524177,0.0,0.0,0.0
0,55,-0.058348635083853594,-0.05153017505202595,-0.07133064022524177,0.0,0.0,0.0
0,56,-0.05859346309217774,-0.05144448524911251,-0.07133064022524177,0.0,0.0,0.0
0,57,-0.05836699718447791,-0.051554657852858364,-0.07128167462357694,0.0,0.0,0.0
0,58,-0.05836699718447791,-0.051554657852858364,-0.07128167462357694,0.0,0.0,0.0
0,59,-0.05849553188884808,-0.051266984943077486,-0.07117150201983106,0.0,0.0,0.0
0,60,-0.05879544619904518,-0.05157914065369078,-0.07140408862773902,0.0,0.0,0.0
0,61,-0.05879544619904518,-0.05157914065369078,-0.07140408862773902,0.0,0.0,0.0
0,62,-0.05888113600195862,-0.05118129514016403,-0.0713734851266985,0.0,0.0,0.0
0,63,-0.05864242869384258,-0.05149957155098543,-0.07119598482066349,0.0,0.0,0.0
