values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05765699596033787,-0.05110784673766679,-0.07224874525645733,0.0,0.0,0.0
0,1,-0.05745501285347043,-0.050991553433712825,-0.07211408985187906,0.0,0.0,0.0
0,2,-0.05777328926429184,-0.051303709144326116,-0.07207124495042233,0.0,0.0,0.0
0,3,-0.05778553066470804,-0.0512853470437018,-0.07215693475333577,0.0,0.0,0.0
0,4,-0.05778553066470804,-0.0512853470437018,-0.07215693475333577,0.0,0.0,0.0
0,5,-0.057559064757008206,-0.051297588444118004,-0.07212021055208716,0.0,0.0,0.0
0,6,-0.0577182029624189,-0.05107112253641817,-0.0721936589545844,0.0,0.0,0.0
0,7,-0.057699840861794596,-0.051169053739747825,-0.07226710735708165,0.0,0.0,0.0
0,8,-0.0577182029624189,-0.051352674745990944,-0.07207736565063043,0.0,0.0,0.0
0,9,-0.05777940996449994,-0.051450605949320605,-0.07204676214958991,0.0,0.0,0.0
0,10,-0.05763251315950545,-0.05123026074182887,-0.07205288284979802,0.0,0.0,0.0
0,11,-0.05758966825804872,-0.05142000244828008,-0.07215081405312768,0.0,0.0,0.0
0,12,-0.05759578895825682,-0.05110172603745868,-0.0721997796547925,0.0,0.0,0.0
0,13,-0.057693720161586484,-0.050954829232464194,-0.07200391724813318,0.0,0.0,0.0
0,14,-0.05748561635451096,-0.0511323295384992,-0.07232219365895458,0.0,0.0,0.0
0,15,-0.05763863385971355,-0.05138327824703146,-0.07210796915167095,0.0,0.0,0.0
0,16,-0.057705961562002694,-0.051169053739747825,-0.07204676214958991,0.0,0.0,0.0
0,17,-0.057705961562002694,-0.051169053739747825,-0.0720100379483413,0.0,0.0,0.0
0,18,-0.05781613416574856,-0.051450605949320605,-0.0720100379483413,0.0,0.0,0.0
0,19,-0.05762027175908924,-0.05121801934141266,-0.07210796915167095,0.0,0.0,0.0
0,20,-0.05777328926429184,-0.05096094993267229,-0.07224874525645733,0.0,0.0,0.0
0,21,-0.05757130615742441,-0.05138939894723956,-0.07231607295874648,0.0,0.0,0.0
0,22,-0.057693720161586484,-0.051162933039539726,-0.07226710735708165,0.0,0.0,0.0
0,23,-0.05749785775492716,-0.051205777940996455,-0.07200391724813318,0.0,0.0,0.0
0,24,-0.05777940996449994,-0.05108336393683437,-0.07221202105520871,0.0,0.0,0.0
0,25,-0.05762639245929735,-0.051120088138083,-0.07226098665687355,0.0,0.0,0.0
0,26,-0.057552944056800094,-0.051413881748071974,-0.07242624556249236,0.0,0.0,0.0
0,27,-0.05744277145305423,-0.05132207124495042,-0.07199779654792508,0.0,0.0,0.0
0,28,-0.057963030970743054,-0.05122414004162076,-0.07207736565063043,0.0,0.0,0.0
0,29,-0.05778553066470804,-0.051162933039539726,-0.07199779654792508,0.0,0.0,0.0
0,30,-0.057363202350348884,-0.051193536540580245,-0.07237727996082752,0.0,0.0,0.0
0,31,-0.05773656506304321,-0.05107112253641817,-0.07211408985187906,0.0,0.0,0.0
0,32,-0.05773656506304321,-0.05107112253641817,-0.07189986534459543,0.0,0.0,0.0
0,33,-0.057877341167829596,-0.051156812339331614,-0.07189986534459543,0.0,0.0,0.0
0,34,-0.05757130615742441,-0.051150691639123516,-0.07224874525645733,0.0,0.0,0.0
0,35,-0.05777328926429184,-0.05134655404578283,-0.07207124495042233,0.0,0.0,0.0
0,36,-0.05762639245929735,-0.0512792263434937,-0.0723711592606194,0.0,0.0,0.0
0,37,-0.057601909658464935,-0.051052760435793855,-0.07207736565063043,0.0,0.0,0.0
0,38,-0.05771208226221079,-0.05107724323662627,-0.07189374464438732,0.0,0.0,0.0
0,39,-0.057705961562002694,-0.051236381442036974,-0.07227322805728975,0.0,0.0,0.0
0,40,-0.05751621985555148,-0.05103439833516954,-0.0723405557595789,0.0,0.0,0.0
0,41,-0.05774268576325131,-0.05124250214224507,-0.07211408985187906,0.0,0.0,0.0
0,42,-0.05768147876117028,-0.05159750275431509,-0.07230383155833028,0.0,0.0,0.0
0,43,-0.057491737054719064,-0.05114457093891541,-0.072346676459787,0.0,0.0,0.0
0,44,-0.05763251315950545,-0.051162933039539726,-0.07212633125229526,0.0,0.0,0.0
0,45,-0.05745501285347043,-0.05103439833516954,-0.0722059003550006,0.0,0.0,0.0
0,46,-0.05759578895825682,-0.05118741584037214,-0.07223650385604113,0.0,0.0,0.0
0,47,-0.057559064757008206,-0.05118741584037214,-0.07196719304688456,0.0,0.0,0.0
0,48,-0.057705961562002694,-0.05108336393683437,-0.07245684906353286,0.0,0.0,0.0
0,49,-0.05768759946137838,-0.05100379483412902,-0.07221814175541683,0.0,0.0,0.0
0,50,-0.05773656506304321,-0.05089362223038315,-0.0718631411433468,0.0,0.0,0.0
0,51,-0.05773656506304321,-0.05089362223038315,-0.0718631411433468,0.0,0.0,0.0
0,52,-0.05777940996449994,-0.0512853470437018,-0.07230383155833028,0.0,0.0,0.0
0,53,-0.05784061696658098,-0.05110172603745868,-0.07205900355000612,0.0,0.0,0.0
0,54,-0.057767168564083725,-0.0511323295384992,-0.0721936589545844,0.0,0.0,0.0
0,55,-0.05744277145305423,-0.05131595054474232,-0.07205288284979802,0.0,0.0,0.0
0,56,-0.057675358060962176,-0.05098543273350471,-0.07221814175541683,0.0,0.0,0.0
0,57,-0.05765087526012976,-0.05123026074182887,-0.07229159015791406,0.0,0.0,0.0
0,58,-0.05760803035867303,-0.051126208838291096,-0.07211408985187906,0.0,0.0,0.0
0,59,-0.05772432366262701,-0.0511323295384992,-0.07208960705104664,0.0,0.0,0.0
0,60,-0.05768759946137838,-0.05125474354266128,-0.0722059003550006,0.0,0.0,0.0
0,61,-0.05763251315950545,-0.05124250214224507,-0.07198555514750887,0.0,0.0,0.0
0,62,-0.05763251315950545,-0.05124250214224507,-0.07193046884563595,0.0,0.0,0.0
0,63,-0.057663116660545966,-0.05118129514016403,-0.0721997796547925,0.0,0.0,0.0
