values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058972946505080184,-0.061207002081038075,-0.08512057779409965,0.0,0.0,0.0
0,1,-0.05913820541069899,-0.06136001958624067,-0.0851940261965969,0.0,0.0,0.0
0,2,-0.058948463704247764,-0.061372260986656865,-0.08515730199534827,0.0,0.0,0.0
0,3,-0.05919941241278002,-0.06136614028644877,-0.08535316440200759,0.0,0.0,0.0
0,4,-0.05919941241278002,-0.06136614028644877,-0.08535316440200759,0.0,0.0,0.0
0,5,-0.05902191210674501,-0.06128657118374342,-0.0851940261965969,0.0,0.0,0.0
0,6,-0.05877708409842086,-0.06139674378748929,-0.08532256090096707,0.0,0.0,0.0
0,7,-0.05877708409842086,-0.06139674378748929,-0.08532256090096707,0.0,0.0,0.0
0,8,-0.05871587709633982,-0.06108458807687599,-0.08512669849430775,0.0,0.0,0.0
0,9,-0.058905618802791035,-0.061421226588321706,-0.08491859468723222,0.0,0.0,0.0
0,10,-0.058905618802791035,-0.061421226588321706,-0.08491859468723222,0.0,0.0,0.0
0,11,-0.05880768759946138,-0.06131717468478394,-0.08527359529930224,0.0,0.0,0.0
0,12,-0.058936222303831554,-0.061421226588321706,-0.08535316440200759,0.0,0.0,0.0
0,13,-0.058936222303831554,-0.061421226588321706,-0.08535316440200759,0.0,0.0,0.0
0,14,-0.05907087770840984,-0.0614028644876974,-0.08531644020075897,0.0,0.0,0.0
0,15,-0.05902191210674501,-0.06124372628228669,-0.08513893989472396,0.0,0.0,0.0
0,16,-0.05902191210674501,-0.06124372628228669,-0.08513893989472396,0.0,0.0,0.0
0,17,-0.059046394907577425,-0.06143346798873791,-0.08526135389888603,0.0,0.0,0.0
0,18,-0.05913820541069899,-0.06142734728852981,-0.08494919818827273,0.0,0.0,0.0
0,19,-0.05913820541069899,-0.06142734728852981,-0.08494919818827273,0.0,0.0,0.0
0,20,-0.059174929611947605,-0.06126208838291101,-0.08497368098910515,0.0,0.0,0.0
0,21,-0.059046394907577425,-0.06136001958624067,-0.08523075039784551,0.0,0.0,0.0
0,22,-0.059046394907577425,-0.06136001958624067,-0.08529807810013465,0.0,0.0,0.0
0,23,-0.05926061941486106,-0.06136001958624067,-0.08529807810013465,0.0,0.0,0.0
0,24,-0.059150446811115184,-0.061439588688946015,-0.08558575100991553,0.0,0.0,0.0
0,25,-0.05892398090341535,-0.061421226588321706,-0.0853715265026319,0.0,0.0,0.0
0,26,-0.05892398090341535,-0.061421226588321706,-0.0853715265026319,0.0,0.0,0.0
0,27,-0.05909536050924226,-0.06146407148977843,-0.08522462969763742,0.0,0.0,0.0
0,28,-0.059150446811115184,-0.061341657485616354,-0.08516342269555637,0.0,0.0,0.0
0,29,-0.059150446811115184,-0.061341657485616354,-0.08516342269555637,0.0,0.0,0.0
0,30,-0.05891786020320725,-0.06142734728852981,-0.0853654058024238,0.0,0.0,0.0
0,31,-0.058746480597380336,-0.061482433590402744,-0.08540825070388053,0.0,0.0,0.0
0,32,-0.058746480597380336,-0.061482433590402744,-0.08540825070388053,0.0,0.0,0.0
0,33,-0.05909536050924226,-0.06131717468478394,-0.08532256090096707,0.0,0.0,0.0
0,34,-0.05919329171257191,-0.061341657485616354,-0.08526135389888603,0.0,0.0,0.0
0,35,-0.05919329171257191,-0.061341657485616354,-0.08532256090096707,0.0,0.0,0.0
0,36,-0.058972946505080184,-0.06146407148977843,-0.08532256090096707,0.0,0.0,0.0
0,37,-0.05904027420736933,-0.06132941608520015,-0.0853654058024238,0.0,0.0,0.0
0,38,-0.05895458440445587,-0.06147631289019464,-0.08532256090096707,0.0,0.0,0.0
0,39,-0.05895458440445587,-0.06147631289019464,-0.08532256090096707,0.0,0.0,0.0
0,40,-0.05898518790549638,-0.061415105888113594,-0.08531031950055087,0.0,0.0,0.0
0,41,-0.05895458440445587,-0.06153751989227567,-0.08528583669971844,0.0,0.0,0.0
0,42,-0.05895458440445587,-0.06153751989227567,-0.08528583669971844,0.0,0.0,0.0
0,43,-0.05900967070632881,-0.06164769249602155,-0.08545721630554536,0.0,0.0,0.0
0,44,-0.05897906720528828,-0.06167829599706206,-0.08513893989472396,0.0,0.0,0.0
0,45,-0.05897906720528828,-0.06167829599706206,-0.08513893989472396,0.0,0.0,0.0
0,46,-0.05904027420736933,-0.061213122781246174,-0.08530419880034276,0.0,0.0,0.0
0,47,-0.059187171012363815,-0.061408985187905496,-0.08546945770596157,0.0,0.0,0.0
0,48,-0.059187171012363815,-0.061408985187905496,-0.08546945770596157,0.0,0.0,0.0
0,49,-0.058972946505080184,-0.06129269188395152,-0.08512057779409965,0.0,0.0,0.0
0,50,-0.05912596401028277,-0.06136001958624067,-0.08524299179826172,0.0,0.0,0.0
0,51,-0.05912596401028277,-0.06136001958624067,-0.08524299179826172,0.0,0.0,0.0
0,52,-0.05898518790549638,-0.06127432978332721,-0.08539600930346432,0.0,0.0,0.0
0,53,-0.05880768759946138,-0.06137838168686498,-0.0853715265026319,0.0,0.0,0.0
0,54,-0.05880768759946138,-0.06137838168686498,-0.0853715265026319,0.0,0.0,0.0
0,55,-0.05924225731423675,-0.06107846737666789,-0.08543885420492105,0.0,0.0,0.0
0,56,-0.05886889460154242,-0.06132941608520015,-0.08526135389888603,0.0,0.0,0.0
0,57,-0.05886889460154242,-0.06132941608520015,-0.08449626637287305,0.0,0.0,0.0
0,58,-0.058930101603623455,-0.06159872689435671,-0.08449626637287305,0.0,0.0,0.0
0,59,-0.058832170400293794,-0.061415105888113594,-0.08500428449014567,0.0,0.0,0.0
0,60,-0.059217774513404334,-0.06129269188395152,-0.08543885420492105,0.0,0.0,0.0
0,61,-0.059217774513404334,-0.06129269188395152,-0.08543885420492105,0.0,0.0,0.0
0,62,-0.058972946505080184,-0.06143346798873791,-0.08505937079201861,0.0,0.0,0.0
