values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05301138450238707,-0.04637042477659444,-0.07483780144448525,0.0,0.0,0.0
0,1,-0.05301138450238707,-0.04637042477659444,-0.07483780144448525,0.0,0.0,0.0
0,2,-0.052895091198433095,-0.046688701187415846,-0.07452564573387196,0.0,0.0,0.0
0,3,-0.052919573999265515,-0.046554045782837554,-0.07489900844656629,0.0,0.0,0.0
0,4,-0.052919573999265515,-0.046554045782837554,-0.07489900844656629,0.0,0.0,0.0
0,5,-0.05296853960093034,-0.0464683559799241,-0.0746174562369935,0.0,0.0,0.0
0,6,-0.05270534949198188,-0.0466274941853348,-0.07470926674011506,0.0,0.0,0.0
0,7,-0.05270534949198188,-0.0466274941853348,-0.07481943934386094,0.0,0.0,0.0
0,8,-0.05290121189864121,-0.04637042477659444,-0.07481943934386094,0.0,0.0,0.0
0,9,-0.05299914310197087,-0.0464683559799241,-0.07470926674011506,0.0,0.0,0.0
0,10,-0.052778797894479125,-0.046688701187415846,-0.07483780144448525,0.0,0.0,0.0
0,11,-0.052778797894479125,-0.046688701187415846,-0.07483780144448525,0.0,0.0,0.0
0,12,-0.052931815399681725,-0.046449993879299795,-0.07464193903782593,0.0,0.0,0.0
0,13,-0.052919573999265515,-0.046639735585751005,-0.07488064634594196,0.0,0.0,0.0
0,14,-0.052919573999265515,-0.046639735585751005,-0.07488064634594196,0.0,0.0,0.0
0,15,-0.05312767780634105,-0.046694821887623944,-0.07498469824947974,0.0,0.0,0.0
0,16,-0.053029746603011386,-0.04660301138450239,-0.07478271514261231,0.0,0.0,0.0
0,17,-0.053029746603011386,-0.04660301138450239,-0.07478271514261231,0.0,0.0,0.0
0,18,-0.052888970498224996,-0.04670094258783205,-0.0747459909413637,0.0,0.0,0.0
0,19,-0.05298078100134655,-0.04657852858366997,-0.07480719794344473,0.0,0.0,0.0
0,20,-0.05298078100134655,-0.04657852858366997,-0.07480719794344473,0.0,0.0,0.0
0,21,-0.05294405680009793,-0.046547925082629456,-0.07472762884073939,0.0,0.0,0.0
0,22,-0.052962418900722244,-0.04622964867180805,-0.07477047374219611,0.0,0.0,0.0
0,23,-0.052962418900722244,-0.04622964867180805,-0.07477047374219611,0.0,0.0,0.0
0,24,-0.05300526380217897,-0.04674378748928877,-0.07480107724323662,0.0,0.0,0.0
0,25,-0.052821642795935854,-0.046437752478883584,-0.07478271514261231,0.0,0.0,0.0
0,26,-0.052821642795935854,-0.046437752478883584,-0.07478271514261231,0.0,0.0,0.0
0,27,-0.052937936099889824,-0.04636430407638634,-0.07462357693720162,0.0,0.0,0.0
0,28,-0.052833884196352064,-0.046192924470559435,-0.07468478393928266,0.0,0.0,0.0
0,29,-0.052833884196352064,-0.046192924470559435,-0.0745990941363692,0.0,0.0,0.0
0,30,-0.053213367609254505,-0.04672542538866446,-0.0745990941363692,0.0,0.0,0.0
0,31,-0.05295017750030604,-0.04659076998408618,-0.07454400783449626,0.0,0.0,0.0
0,32,-0.05272371159260619,-0.04633982127555392,-0.0744277145305423,0.0,0.0,0.0
0,33,-0.05272371159260619,-0.04633982127555392,-0.0744277145305423,0.0,0.0,0.0
0,34,-0.05262578038927653,-0.04638878687721875,-0.07494797404823111,0.0,0.0,0.0
0,35,-0.05295629820051414,-0.046621373485126696,-0.07454400783449626,0.0,0.0,0.0
0,36,-0.05295629820051414,-0.046621373485126696,-0.07454400783449626,0.0,0.0,0.0
0,37,-0.05282776349614395,-0.04638878687721875,-0.07472762884073939,0.0,0.0,0.0
0,38,-0.05301750520259517,-0.04648671808054842,-0.07472762884073939,0.0,0.0,0.0
0,39,-0.05301750520259517,-0.04648671808054842,-0.07472762884073939,0.0,0.0,0.0
0,40,-0.05284612559676827,-0.04625413147264047,-0.07475823234177989,0.0,0.0,0.0
0,41,-0.05310319500550863,-0.046554045782837554,-0.07477659444240421,0.0,0.0,0.0
0,42,-0.05310319500550863,-0.046554045782837554,-0.07477659444240421,0.0,0.0,0.0
0,43,-0.05295017750030604,-0.046664218386583425,-0.07469702533969887,0.0,0.0,0.0
0,44,-0.05286448769739258,-0.04665809768637532,-0.07477659444240421,0.0,0.0,0.0
0,45,-0.05286448769739258,-0.04665809768637532,-0.07477659444240421,0.0,0.0,0.0
0,46,-0.0528828497980169,-0.046394907577426855,-0.0749051291467744,0.0,0.0,0.0
0,47,-0.0530481087036357,-0.04657240788346187,-0.07481943934386094,0.0,0.0,0.0
0,48,-0.0530481087036357,-0.04657240788346187,-0.07481943934386094,0.0,0.0,0.0
0,49,-0.052931815399681725,-0.046449993879299795,-0.07471538744032317,0.0,0.0,0.0
0,50,-0.052895091198433095,-0.046566287183253764,-0.07467254253886645,0.0,0.0,0.0
0,51,-0.052833884196352064,-0.046535683682213246,-0.07473374954094748,0.0,0.0,0.0
0,52,-0.052833884196352064,-0.046535683682213246,-0.07473374954094748,0.0,0.0,0.0
0,53,-0.05277267719427102,-0.04627249357326478,-0.07469090463949077,0.0,0.0,0.0
0,54,-0.05313991920675726,-0.0466274941853348,-0.0747398702411556,0.0,0.0,0.0
0,55,-0.05313991920675726,-0.0466274941853348,-0.0747398702411556,0.0,0.0,0.0
0,56,-0.05271147019218999,-0.046682580487207734,-0.0749234912473987,0.0,0.0,0.0
0,57,-0.05295017750030604,-0.046235769372016164,-0.07473374954094748,0.0,0.0,0.0
0,58,-0.05295017750030604,-0.046235769372016164,-0.07473374954094748,0.0,0.0,0.0
0,59,-0.052937936099889824,-0.04636430407638634,-0.07482556004406904,0.0,0.0,0.0
0,60,-0.05279715999510344,-0.046621373485126696,-0.07458073203574489,0.0,0.0,0.0
0,61,-0.05279715999510344,-0.046621373485126696,-0.07458073203574489,0.0,0.0,0.0
0,62,-0.05299914310197087,-0.04657852858366997,-0.07447668013220712,0.0,0.0,0.0
