values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06834985922389522,-0.042961194760680624,-0.07605582078589791,0.0,0.0,0.0
0,1,-0.06854572163055453,-0.04282653935610234,-0.07612314848818705,0.0,0.0,0.0
0,2,-0.06854572163055453,-0.04282653935610234,-0.0760435793854817,0.0,0.0,0.0
0,3,-0.06842330762639245,-0.042887746358183376,-0.0760435793854817,0.0,0.0,0.0
0,4,-0.06861917003305178,-0.04288162565797527,-0.07629452809401396,0.0,0.0,0.0
0,5,-0.06862529073325987,-0.04297955686130493,-0.07601909658464928,0.0,0.0,0.0
0,6,-0.06862529073325987,-0.04297955686130493,-0.07601909658464928,0.0,0.0,0.0
0,7,-0.06856408373117885,-0.04286326355735096,-0.0762149589913086,0.0,0.0,0.0
0,8,-0.0684906353286816,-0.04296731546088873,-0.07550495776716856,0.0,0.0,0.0
0,9,-0.0684906353286816,-0.04296731546088873,-0.07550495776716856,0.0,0.0,0.0
0,10,-0.0684906353286816,-0.042924470559432,-0.07607418288652222,0.0,0.0,0.0
0,11,-0.0684845146284735,-0.042924470559432,-0.07630676949443016,0.0,0.0,0.0
0,12,-0.0684845146284735,-0.042924470559432,-0.07630676949443016,0.0,0.0,0.0
0,13,-0.06859468723221937,-0.043016281062553556,-0.07637409719671931,0.0,0.0,0.0
0,14,-0.0686620149345085,-0.042942832660056315,-0.07600685518423309,0.0,0.0,0.0
0,15,-0.0686620149345085,-0.042942832660056315,-0.07600685518423309,0.0,0.0,0.0
0,16,-0.06845391112743297,-0.04272248745256457,-0.07614763128901947,0.0,0.0,0.0
0,17,-0.06852735952993022,-0.04301016036234545,-0.07630676949443016,0.0,0.0,0.0
0,18,-0.06852735952993022,-0.04301016036234545,-0.07630676949443016,0.0,0.0,0.0
0,19,-0.06834373852368711,-0.04305912596401028,-0.07617823479005999,0.0,0.0,0.0
0,20,-0.06852123882972212,-0.043157057167339946,-0.07609254498714653,0.0,0.0,0.0
0,21,-0.06852123882972212,-0.043157057167339946,-0.07609254498714653,0.0,0.0,0.0
0,22,-0.06859468723221937,-0.043016281062553556,-0.07630676949443016,0.0,0.0,0.0
0,23,-0.06855796303097075,-0.04279593585506182,-0.07608642428693843,0.0,0.0,0.0
0,24,-0.06855796303097075,-0.0430836087648427,-0.07600685518423309,0.0,0.0,0.0
0,25,-0.06858856653201126,-0.0430836087648427,-0.07600685518423309,0.0,0.0,0.0
0,26,-0.0683253764230628,-0.04319378136858857,-0.0762027175908924,0.0,0.0,0.0
0,27,-0.06839270412535195,-0.042918349859223895,-0.07600685518423309,0.0,0.0,0.0
0,28,-0.06839270412535195,-0.042918349859223895,-0.07600685518423309,0.0,0.0,0.0
0,29,-0.06843554902680866,-0.042942832660056315,-0.07613538988860326,0.0,0.0,0.0
0,30,-0.06857632513159505,-0.04285102215693475,-0.07647814910025706,0.0,0.0,0.0
0,31,-0.06857632513159505,-0.04285102215693475,-0.07647814910025706,0.0,0.0,0.0
0,32,-0.06878442893867058,-0.0429367119598482,-0.07561513037091443,0.0,0.0,0.0
0,33,-0.06855796303097075,-0.04285102215693475,-0.07625168319255723,0.0,0.0,0.0
0,34,-0.06855796303097075,-0.04285102215693475,-0.07625168319255723,0.0,0.0,0.0
0,35,-0.0683314971232709,-0.042802056555269925,-0.07623332109193291,0.0,0.0,0.0
0,36,-0.06844166972701678,-0.042887746358183376,-0.07635573509609499,0.0,0.0,0.0
0,37,-0.06844166972701678,-0.042887746358183376,-0.07635573509609499,0.0,0.0,0.0
0,38,-0.06860080793242747,-0.043046884563594075,-0.07612314848818705,0.0,0.0,0.0
0,39,-0.06846615252784918,-0.042918349859223895,-0.07610478638756274,0.0,0.0,0.0
0,40,-0.06846615252784918,-0.042918349859223895,-0.07610478638756274,0.0,0.0,0.0
0,41,-0.06846615252784918,-0.04299791896192924,-0.07633125229526258,0.0,0.0,0.0
0,42,-0.06855184233076264,-0.04290610845880769,-0.0762027175908924,0.0,0.0,0.0
0,43,-0.06855184233076264,-0.04290610845880769,-0.0762027175908924,0.0,0.0,0.0
0,44,-0.0686681356347166,-0.04275309095360509,-0.0760435793854817,0.0,0.0,0.0
0,45,-0.06840494552576815,-0.043016281062553556,-0.07645366629942466,0.0,0.0,0.0
0,46,-0.0684845146284735,-0.04305912596401028,-0.0761965968906843,0.0,0.0,0.0
0,47,-0.0684845146284735,-0.04305912596401028,-0.0761965968906843,0.0,0.0,0.0
0,48,-0.0686497735340923,-0.043034643163177864,-0.0761965968906843,0.0,0.0,0.0
0,49,-0.0686620149345085,-0.04310809156567511,-0.07633125229526258,0.0,0.0,0.0
0,50,-0.0686620149345085,-0.04310809156567511,-0.07633125229526258,0.0,0.0,0.0
0,51,-0.0685028767290978,-0.043028522462969766,-0.07634349369567879,0.0,0.0,0.0
0,52,-0.06850899742930591,-0.04282653935610234,-0.07595788958256824,0.0,0.0,0.0
0,53,-0.06850899742930591,-0.04282653935610234,-0.07595788958256824,0.0,0.0,0.0
0,54,-0.06844779042722487,-0.042918349859223895,-0.07641694209817604,0.0,0.0,0.0
0,55,-0.06839270412535195,-0.04286326355735096,-0.07629452809401396,0.0,0.0,0.0
0,56,-0.06839270412535195,-0.04286326355735096,-0.07629452809401396,0.0,0.0,0.0
0,57,-0.06862529073325987,-0.04298567756151304,-0.07626392459297343,0.0,0.0,0.0
0,58,-0.0684845146284735,-0.04318153996817236,-0.07630676949443016,0.0,0.0,0.0
0,59,-0.0684845146284735,-0.04318153996817236,-0.07630676949443016,0.0,0.0,0.0
0,60,-0.06857632513159505,-0.04297955686130493,-0.07630676949443016,0.0,0.0,0.0
0,61,-0.0685028767290978,-0.04301016036234545,-0.07638021789692741,0.0,0.0,0.0
0,62,-0.0685028767290978,-0.04301016036234545,-0.07638021789692741,0.0,0.0,0.0
0,63,-0.06883339454033541,-0.04311421226588322,-0.07609866568735464,0.0,0.0,0.0
