values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07408495531888848,-0.052050434569714775,-0.09867180805484146,0.0,0.0,0.0
0,1,-0.07404823111763986,-0.0519280205655527,-0.098879911861917,0.0,0.0,0.0
0,2,-0.0739441792141021,-0.051732158158893385,-0.09880646345941976,0.0,0.0,0.0
0,3,-0.0739441792141021,-0.051732158158893385,-0.09880646345941976,0.0,0.0,0.0
0,4,-0.07377279960827518,-0.05196474476680132,-0.09835965234422818,0.0,0.0,0.0
0,5,-0.07392581711347777,-0.05179948586118251,-0.09883706696046027,0.0,0.0,0.0
0,6,-0.07392581711347777,-0.05179948586118251,-0.09883706696046027,0.0,0.0,0.0
0,7,-0.07388909291222916,-0.051591382054106995,-0.09873301505692252,0.0,0.0,0.0
0,8,-0.07376055820785898,-0.0517566409597258,-0.09861672175296854,0.0,0.0,0.0
0,9,-0.07376055820785898,-0.0517566409597258,-0.09861672175296854,0.0,0.0,0.0
0,10,-0.07410331741951279,-0.05181784796180683,-0.09832904884318766,0.0,0.0,0.0
0,11,-0.07386461011139675,-0.051695433957644754,-0.09869629085567388,0.0,0.0,0.0
0,12,-0.07386461011139675,-0.051695433957644754,-0.09869629085567388,0.0,0.0,0.0
0,13,-0.07390745501285348,-0.05162810625535561,-0.09829232464193903,0.0,0.0,0.0
0,14,-0.07386461011139675,-0.05174439955930958,-0.09874525645733871,0.0,0.0,0.0
0,15,-0.07386461011139675,-0.05174439955930958,-0.09874525645733871,0.0,0.0,0.0
0,16,-0.07398702411555882,-0.05206879667033909,-0.09858611825192802,0.0,0.0,0.0
0,17,-0.07386461011139675,-0.051909658464928385,-0.09862896315338475,0.0,0.0,0.0
0,18,-0.07386461011139675,-0.051909658464928385,-0.09862896315338475,0.0,0.0,0.0
0,19,-0.07390745501285348,-0.05171991675847717,-0.0987085322560901,0.0,0.0,0.0
0,20,-0.07399314481576692,-0.0517750030603501,-0.09803525523319868,0.0,0.0,0.0
0,21,-0.07399314481576692,-0.0517750030603501,-0.09803525523319868,0.0,0.0,0.0
0,22,-0.0739625413147264,-0.05190353776472029,-0.09861060105276044,0.0,0.0,0.0
0,23,-0.07393193781368589,-0.051836210062431144,-0.09860448035255234,0.0,0.0,0.0
0,24,-0.07395029991431021,-0.051707675358060964,-0.09862896315338475,0.0,0.0,0.0
0,25,-0.07395029991431021,-0.051707675358060964,-0.09862896315338475,0.0,0.0,0.0
0,26,-0.07395029991431021,-0.051866813563471656,-0.09861060105276044,0.0,0.0,0.0
0,27,-0.07400538621618313,-0.051768882360142,-0.0988676704615008,0.0,0.0,0.0
0,28,-0.07400538621618313,-0.051768882360142,-0.0988676704615008,0.0,0.0,0.0
0,29,-0.07400538621618313,-0.05184845146284735,-0.09859835965234423,0.0,0.0,0.0
0,30,-0.07409107601909658,-0.05189741706451219,-0.09895336026441424,0.0,0.0,0.0
0,31,-0.07409107601909658,-0.05189741706451219,-0.09895336026441424,0.0,0.0,0.0
0,32,-0.0739686620149345,-0.05184233076263924,-0.09843310074672543,0.0,0.0,0.0
0,33,-0.07410331741951279,-0.0517566409597258,-0.0990145672664953,0.0,0.0,0.0
0,34,-0.07410331741951279,-0.0517566409597258,-0.0990145672664953,0.0,0.0,0.0
0,35,-0.0739686620149345,-0.05190353776472029,-0.09877585995837924,0.0,0.0,0.0
0,36,-0.07401762761659933,-0.05186069286326356,-0.09912473987024115,0.0,0.0,0.0
0,37,-0.07401762761659933,-0.05186069286326356,-0.09912473987024115,0.0,0.0,0.0
0,38,-0.0738034031093157,-0.051805606561390626,-0.0983902558452687,0.0,0.0,0.0
0,39,-0.07398090341535071,-0.05171991675847717,-0.09895948096462234,0.0,0.0,0.0
0,40,-0.07398090341535071,-0.05171991675847717,-0.09895948096462234,0.0,0.0,0.0
0,41,-0.07393805851389398,-0.0519218998653446,-0.0988676704615008,0.0,0.0,0.0
0,42,-0.07390133431264537,-0.052154486473252534,-0.09891663606316563,0.0,0.0,0.0
0,43,-0.07405435181784796,-0.051891296364304076,-0.0987207736565063,0.0,0.0,0.0
0,44,-0.07405435181784796,-0.051891296364304076,-0.0987207736565063,0.0,0.0,0.0
0,45,-0.07409107601909658,-0.05204431386950668,-0.09865956665442527,0.0,0.0,0.0
0,46,-0.07390745501285348,-0.051946382666177016,-0.09843310074672543,0.0,0.0,0.0
0,47,-0.07390745501285348,-0.051946382666177016,-0.09843310074672543,0.0,0.0,0.0
0,48,-0.07385236871098053,-0.05171379605826907,-0.098879911861917,0.0,0.0,0.0
0,49,-0.0741094381197209,-0.0517627616599339,-0.09861060105276044,0.0,0.0,0.0
0,50,-0.0741094381197209,-0.0517627616599339,-0.09861060105276044,0.0,0.0,0.0
0,51,-0.07409107601909658,-0.05178112376055821,-0.09891051536295752,0.0,0.0,0.0
0,52,-0.07401150691639123,-0.05179948586118251,-0.09859835965234423,0.0,0.0,0.0
0,53,-0.07401150691639123,-0.05179948586118251,-0.09859835965234423,0.0,0.0,0.0
0,54,-0.07402374831680744,-0.05172603745868527,-0.09880646345941976,0.0,0.0,0.0
0,55,-0.0739625413147264,-0.051707675358060964,-0.098702411555882,0.0,0.0,0.0
0,56,-0.0739625413147264,-0.051707675358060964,-0.098702411555882,0.0,0.0,0.0
0,57,-0.0739686620149345,-0.051768882360142,-0.09866568735463337,0.0,0.0,0.0
0,58,-0.07397478271514261,-0.05196474476680132,-0.09869017015546579,0.0,0.0,0.0
0,59,-0.07397478271514261,-0.05196474476680132,-0.09869017015546579,0.0,0.0,0.0
0,60,-0.07377892030848329,-0.05213612437262823,-0.09881870485983597,0.0,0.0,0.0
0,61,-0.07412780022034521,-0.051836210062431144,-0.09868404945525769,0.0,0.0,0.0
0,62,-0.07412780022034521,-0.051836210062431144,-0.09868404945525769,0.0,0.0,0.0
0,63,-0.07412167952013711,-0.051793365160974415,-0.09924715387440322,0.0,0.0,0.0
