values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08087281184967561,-0.05157301995348268,-0.09149222671073572,0.0,0.0,0.0
0,1,-0.08095238095238096,-0.05167707185702044,-0.09152283021177623,0.0,0.0,0.0
0,2,-0.08104419145550251,-0.05151793365160975,-0.09181662382176521,0.0,0.0,0.0
0,3,-0.08100746725425388,-0.051664830456604235,-0.09136981270657363,0.0,0.0,0.0
0,4,-0.08097686375321336,-0.051664830456604235,-0.09201860692863265,0.0,0.0,0.0
0,5,-0.08097074305300526,-0.05156077855306647,-0.09168196841718693,0.0,0.0,0.0
0,6,-0.08098298445342147,-0.05157301995348268,-0.09167584771697881,0.0,0.0,0.0
0,7,-0.0807136736442649,-0.05148733015056922,-0.09150446811115191,0.0,0.0,0.0
0,8,-0.08104419145550251,-0.051407761047863876,-0.09152283021177623,0.0,0.0,0.0
0,9,-0.08082384624801078,-0.05167095115681234,-0.09174929611947606,0.0,0.0,0.0
0,10,-0.08104419145550251,-0.05159750275431509,-0.09159627861427347,0.0,0.0,0.0
0,11,-0.0810258293548782,-0.05162810625535561,-0.09167584771697881,0.0,0.0,0.0
0,12,-0.08087893254988371,-0.051438364548904394,-0.09167584771697881,0.0,0.0,0.0
0,13,-0.08081160484759456,-0.05156077855306647,-0.09177377892030848,0.0,0.0,0.0
0,14,-0.08094013955196475,-0.051511812951401635,-0.09176153751989227,0.0,0.0,0.0
0,15,-0.08094013955196475,-0.05167095115681234,-0.091804382421349,0.0,0.0,0.0
0,16,-0.08084832904884319,-0.05167095115681234,-0.091804382421349,0.0,0.0,0.0
0,17,-0.08081772554780267,-0.05163422695556371,-0.09184110662259762,0.0,0.0,0.0
0,18,-0.08090341535071613,-0.05170155465785285,-0.09207369323050557,0.0,0.0,0.0
0,19,-0.08093401885175663,-0.05174439955930958,-0.09176765822010038,0.0,0.0,0.0
0,20,-0.08081772554780267,-0.05178112376055821,-0.09176153751989227,0.0,0.0,0.0
0,21,-0.08073203574488921,-0.05164646835597993,-0.09181050312155711,0.0,0.0,0.0
0,22,-0.08065246664218387,-0.051695433957644754,-0.09204921042967315,0.0,0.0,0.0
0,23,-0.08077488064634594,-0.051450605949320605,-0.09094136369200637,0.0,0.0,0.0
0,24,-0.08106867425633493,-0.051511812951401635,-0.09150446811115191,0.0,0.0,0.0
0,25,-0.08092789815154854,-0.051395519647447666,-0.09175541681968417,0.0,0.0,0.0
0,26,-0.08095850165258905,-0.05140164034765578,-0.0919573999265516,0.0,0.0,0.0
0,27,-0.08085444974905129,-0.05164034765577182,-0.09183498592238952,0.0,0.0,0.0
0,28,-0.08090341535071613,-0.051621985555147507,-0.09163300281552209,0.0,0.0,0.0
0,29,-0.08090341535071613,-0.051621985555147507,-0.09163300281552209,0.0,0.0,0.0
0,30,-0.08082996694821888,-0.05150569225119354,-0.09160239931448158,0.0,0.0,0.0
0,31,-0.0808911739502999,-0.05148120945036112,-0.09154731301260864,0.0,0.0,0.0
0,32,-0.08081772554780267,-0.051493450850777334,-0.09168808911739504,0.0,0.0,0.0
0,33,-0.08073815644509733,-0.051493450850777334,-0.09176153751989227,0.0,0.0,0.0
0,34,-0.0810380707552944,-0.05178112376055821,-0.09208593463092177,0.0,0.0,0.0
0,35,-0.08097074305300526,-0.05163422695556371,-0.0917798996205166,0.0,0.0,0.0
0,36,-0.08062186314114335,-0.051554657852858364,-0.09200636552821642,0.0,0.0,0.0
0,37,-0.08077488064634594,-0.05135879544619905,-0.09184110662259762,0.0,0.0,0.0
0,38,-0.0808850532500918,-0.05181172726159873,-0.09189007222426246,0.0,0.0,0.0
0,39,-0.08095850165258905,-0.05159750275431509,-0.09198188272738402,0.0,0.0,0.0
0,40,-0.08100134655404578,-0.051352674745990944,-0.09169420981760314,0.0,0.0,0.0
0,41,-0.08093401885175663,-0.05148733015056922,-0.09186558942343004,0.0,0.0,0.0
0,42,-0.08106867425633493,-0.051395519647447666,-0.09138817480719794,0.0,0.0,0.0
0,43,-0.08111151915779166,-0.051511812951401635,-0.09166360631656262,0.0,0.0,0.0
0,44,-0.08095850165258905,-0.05179948586118251,-0.09174317541926796,0.0,0.0,0.0
0,45,-0.08110539845758355,-0.05138939894723956,-0.09190843432488677,0.0,0.0,0.0
0,46,-0.0808850532500918,-0.05144448524911251,-0.09173705471905987,0.0,0.0,0.0
0,47,-0.0808850532500918,-0.05144448524911251,-0.09173705471905987,0.0,0.0,0.0
0,48,-0.08078712204676215,-0.05163422695556371,-0.09182886522218142,0.0,0.0,0.0
0,49,-0.0806953115436406,-0.05171991675847717,-0.09182274452197331,0.0,0.0,0.0
0,50,-0.08087281184967561,-0.051493450850777334,-0.09164524421593831,0.0,0.0,0.0
0,51,-0.08104419145550251,-0.051371036846615245,-0.09184110662259762,0.0,0.0,0.0
0,52,-0.0810319500550863,-0.051554657852858364,-0.09179214102093279,0.0,0.0,0.0
0,53,-0.08092177745134044,-0.05153629575223405,-0.09162076141510589,0.0,0.0,0.0
0,54,-0.0808911739502999,-0.05148120945036112,-0.09182886522218142,0.0,0.0,0.0
0,55,-0.08091565675113233,-0.051689313257436656,-0.09166972701677072,0.0,0.0,0.0
0,56,-0.08090953605092423,-0.05146896804994492,-0.09187783082384625,0.0,0.0,0.0
0,57,-0.08095238095238096,-0.05157301995348268,-0.09176765822010038,0.0,0.0,0.0
0,58,-0.08097686375321336,-0.051909658464928385,-0.09173705471905987,0.0,0.0,0.0
0,59,-0.08096462235279715,-0.05161586485493941,-0.09205533112988126,0.0,0.0,0.0
0,60,-0.08097074305300526,-0.05154241645244216,-0.09173093401885177,0.0,0.0,0.0
0,61,-0.08078712204676215,-0.05149957155098543,-0.0919512792263435,0.0,0.0,0.0
0,62,-0.08080548414738646,-0.05164646835597993,-0.09191455502509487,0.0,0.0,0.0
0,63,-0.08081772554780267,-0.051609744154731296,-0.0919696413269678,0.0,0.0,0.0
