values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06153751989227567,-0.04945525768147876,-0.07848573876851513,0.0,0.0,0.0
0,1,-0.06153751989227567,-0.049400171379605826,-0.07887746358183376,0.0,0.0,0.0
0,2,-0.06146407148977843,-0.049400171379605826,-0.07887746358183376,0.0,0.0,0.0
0,3,-0.061708899498102585,-0.04926551597502754,-0.07858366997184478,0.0,0.0,0.0
0,4,-0.061690537397478276,-0.049400171379605826,-0.0786142734728853,0.0,0.0,0.0
0,5,-0.061690537397478276,-0.049400171379605826,-0.0786142734728853,0.0,0.0,0.0
0,6,-0.061408985187905496,-0.04976741339209206,-0.07865711837434203,0.0,0.0,0.0
0,7,-0.06153751989227567,-0.049418533480230134,-0.07890194638266618,0.0,0.0,0.0
0,8,-0.06153751989227567,-0.049418533480230134,-0.07890194638266618,0.0,0.0,0.0
0,9,-0.06175174439955931,-0.04945525768147876,-0.07851634226955564,0.0,0.0,0.0
0,10,-0.06146407148977843,-0.048959480964622354,-0.07852246296976374,0.0,0.0,0.0
0,11,-0.06146407148977843,-0.048959480964622354,-0.07852246296976374,0.0,0.0,0.0
0,12,-0.06131717468478394,-0.049559309585016524,-0.07854082507038805,0.0,0.0,0.0
0,13,-0.061341657485616354,-0.04952870608397601,-0.07881625657975272,0.0,0.0,0.0
0,14,-0.061341657485616354,-0.04952870608397601,-0.07881625657975272,0.0,0.0,0.0
0,15,-0.06162933039539723,-0.04925327457461133,-0.0786203941730934,0.0,0.0,0.0
0,16,-0.061482433590402744,-0.04933284367731668,-0.0787611702778798,0.0,0.0,0.0
0,17,-0.061482433590402744,-0.04933284367731668,-0.0787611702778798,0.0,0.0,0.0
0,18,-0.0615742440935243,-0.0493573264781491,-0.07838168686497735,0.0,0.0,0.0
0,19,-0.06151915779165137,-0.04936956787856531,-0.07858979067205288,0.0,0.0,0.0
0,20,-0.06151915779165137,-0.04936956787856531,-0.07858979067205288,0.0,0.0,0.0
0,21,-0.0615742440935243,-0.04924715387440323,-0.07865711837434203,0.0,0.0,0.0
0,22,-0.06162320969518913,-0.04924103317419513,-0.07871220467621495,0.0,0.0,0.0
0,23,-0.061733382298935005,-0.04957767168564084,-0.07858979067205288,0.0,0.0,0.0
0,24,-0.061733382298935005,-0.04957767168564084,-0.07858979067205288,0.0,0.0,0.0
0,25,-0.061549761292691886,-0.04932060227690048,-0.07865711837434203,0.0,0.0,0.0
0,26,-0.06150691639123516,-0.049418533480230134,-0.07865099767413392,0.0,0.0,0.0
0,27,-0.06150691639123516,-0.049418533480230134,-0.07865099767413392,0.0,0.0,0.0
0,28,-0.0615803647937324,-0.04957767168564084,-0.07864487697392582,0.0,0.0,0.0
0,29,-0.06150079569102705,-0.04947974048231117,-0.0786265148733015,0.0,0.0,0.0
0,30,-0.06150079569102705,-0.04947974048231117,-0.0786265148733015,0.0,0.0,0.0
0,31,-0.061513037091443255,-0.04959603378626515,-0.07884073938058514,0.0,0.0,0.0
0,32,-0.061708899498102585,-0.049424654180438246,-0.07866323907455013,0.0,0.0,0.0
0,33,-0.061708899498102585,-0.049424654180438246,-0.07866323907455013,0.0,0.0,0.0
0,34,-0.06152527849185947,-0.04925327457461133,-0.07866323907455013,0.0,0.0,0.0
0,35,-0.0615803647937324,-0.04929611947606806,-0.07868160117517445,0.0,0.0,0.0
0,36,-0.0615803647937324,-0.04929611947606806,-0.07868160117517445,0.0,0.0,0.0
0,37,-0.06159872689435671,-0.049418533480230134,-0.07881625657975272,0.0,0.0,0.0
0,38,-0.0614028644876974,-0.04952870608397601,-0.07854082507038805,0.0,0.0,0.0
0,39,-0.0614028644876974,-0.04952870608397601,-0.07854082507038805,0.0,0.0,0.0
0,40,-0.06168441669727017,-0.04921042967315461,-0.07833884196352062,0.0,0.0,0.0
0,41,-0.061421226588321706,-0.04934508507773289,-0.0786142734728853,0.0,0.0,0.0
0,42,-0.061421226588321706,-0.04934508507773289,-0.0786142734728853,0.0,0.0,0.0
0,43,-0.06153139919206757,-0.04934508507773289,-0.07866935977475822,0.0,0.0,0.0
0,44,-0.06154364059248378,-0.049155343371281676,-0.07884686008079325,0.0,0.0,0.0
0,45,-0.06143346798873791,-0.04924715387440323,-0.07874280817725547,0.0,0.0,0.0
0,46,-0.06143346798873791,-0.04924715387440323,-0.07874280817725547,0.0,0.0,0.0
0,47,-0.0615742440935243,-0.049216550373362714,-0.07871220467621495,0.0,0.0,0.0
0,48,-0.06160484759456482,-0.04922879177377892,-0.07847349736809892,0.0,0.0,0.0
0,49,-0.06160484759456482,-0.04922879177377892,-0.07847349736809892,0.0,0.0,0.0
0,50,-0.06159872689435671,-0.04914922267107357,-0.07888970498224997,0.0,0.0,0.0
0,51,-0.0615864854939405,-0.04940629207981393,-0.07863875627371772,0.0,0.0,0.0
0,52,-0.06147631289019464,-0.04961439588688946,-0.07874280817725547,0.0,0.0,0.0
0,53,-0.06167829599706206,-0.04933896437752479,-0.07868160117517445,0.0,0.0,0.0
0,54,-0.06156200269310809,-0.04976129269188395,-0.07849798016893132,0.0,0.0,0.0
0,55,-0.06128657118374342,-0.04925327457461133,-0.0786203941730934,0.0,0.0,0.0
0,56,-0.06124984698249479,-0.049155343371281676,-0.078773411678296,0.0,0.0,0.0
0,57,-0.06167829599706206,-0.04932060227690048,-0.07873668747704737,0.0,0.0,0.0
0,58,-0.06167829599706206,-0.04932060227690048,-0.07849185946872322,0.0,0.0,0.0
0,59,-0.06150691639123516,-0.04948586118251928,-0.07849185946872322,0.0,0.0,0.0
0,60,-0.061555881992899984,-0.049424654180438246,-0.07854694577059615,0.0,0.0,0.0
0,61,-0.061353898886032564,-0.04930224017627617,-0.07869384257559064,0.0,0.0,0.0
0,62,-0.06153751989227567,-0.04933896437752479,-0.0787856530787122,0.0,0.0,0.0
