values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06188027910392949,-0.05448035255233199,-0.08573264781491002,0.0,0.0,0.0
0,1,-0.06230260741828865,-0.05448035255233199,-0.08573264781491002,0.0,0.0,0.0
0,2,-0.062296486718080545,-0.05443750765087526,-0.08533480230138328,0.0,0.0,0.0
0,3,-0.062253641816623816,-0.054272248745256456,-0.0857020443138695,0.0,0.0,0.0
0,4,-0.062253641816623816,-0.054272248745256456,-0.0857020443138695,0.0,0.0,0.0
0,5,-0.06216795201371037,-0.05443750765087526,-0.08598971722365038,0.0,0.0,0.0
0,6,-0.06224140041620761,-0.05443750765087526,-0.08575100991553433,0.0,0.0,0.0
0,7,-0.06224140041620761,-0.05443750765087526,-0.08575100991553433,0.0,0.0,0.0
0,8,-0.062192434814542785,-0.05444974905129146,-0.08598359652344228,0.0,0.0,0.0
0,9,-0.062406659321826416,-0.054700697759823724,-0.08583057901823968,0.0,0.0,0.0
0,10,-0.062406659321826416,-0.054700697759823724,-0.08583057901823968,0.0,0.0,0.0
0,11,-0.06236381442036969,-0.05456604235524544,-0.08605092422573143,0.0,0.0,0.0
0,12,-0.062180193414126575,-0.05428449014567267,-0.08580609621740727,0.0,0.0,0.0
0,13,-0.062180193414126575,-0.05428449014567267,-0.08580609621740727,0.0,0.0,0.0
0,14,-0.062088382911005026,-0.05443750765087526,-0.08589790672052883,0.0,0.0,0.0
0,15,-0.06210674501162933,-0.05459052515607785,-0.08578161341657485,0.0,0.0,0.0
0,16,-0.06210674501162933,-0.05459052515607785,-0.08578161341657485,0.0,0.0,0.0
0,17,-0.06211898641204554,-0.054670094258783206,-0.0858428204186559,0.0,0.0,0.0
0,18,-0.062155710613294154,-0.054443628351083365,-0.08599583792385848,0.0,0.0,0.0
0,19,-0.062155710613294154,-0.054443628351083365,-0.08599583792385848,0.0,0.0,0.0
0,20,-0.062082262210796914,-0.05426612804504836,-0.08609988982739626,0.0,0.0,0.0
0,21,-0.06225976251683193,-0.05426612804504836,-0.0858550618190721,0.0,0.0,0.0
0,22,-0.062290366017872446,-0.05432733504712939,-0.08588566532011263,0.0,0.0,0.0
0,23,-0.062290366017872446,-0.05432733504712939,-0.08588566532011263,0.0,0.0,0.0
0,24,-0.061935365405802426,-0.054058024237972825,-0.08567144081282899,0.0,0.0,0.0
0,25,-0.06232709021912107,-0.05446199045170767,-0.0858428204186559,0.0,0.0,0.0
0,26,-0.06232709021912107,-0.05446199045170767,-0.0858428204186559,0.0,0.0,0.0
0,27,-0.0622169176153752,-0.05443138695066716,-0.0855367854082507,0.0,0.0,0.0
0,28,-0.06191700330517811,-0.054357938548169914,-0.0857081650140776,0.0,0.0,0.0
0,29,-0.06191700330517811,-0.054357938548169914,-0.0857081650140776,0.0,0.0,0.0
0,30,-0.06211898641204554,-0.054419145550250944,-0.08582445831803158,0.0,0.0,0.0
0,31,-0.06211898641204554,-0.0546517321581589,-0.08542049210429672,0.0,0.0,0.0
0,32,-0.06211898641204554,-0.0546517321581589,-0.08542049210429672,0.0,0.0,0.0
0,33,-0.06216795201371037,-0.054486473252540094,-0.0858550618190721,0.0,0.0,0.0
0,34,-0.062339331619537273,-0.05453543885420492,-0.08579997551719917,0.0,0.0,0.0
0,35,-0.062339331619537273,-0.05453543885420492,-0.08579997551719917,0.0,0.0,0.0
0,36,-0.062008813808299666,-0.054486473252540094,-0.08582445831803158,0.0,0.0,0.0
0,37,-0.06181907210184845,-0.054376300648794215,-0.08586118251928021,0.0,0.0,0.0
0,38,-0.06181907210184845,-0.054376300648794215,-0.08586118251928021,0.0,0.0,0.0
0,39,-0.06207614151058881,-0.054302852246296975,-0.08538988860325622,0.0,0.0,0.0
0,40,-0.06207614151058881,-0.0545048353531644,-0.08579997551719917,0.0,0.0,0.0
0,41,-0.06207614151058881,-0.0545048353531644,-0.08579997551719917,0.0,0.0,0.0
0,42,-0.062008813808299666,-0.054174317541926795,-0.08582445831803158,0.0,0.0,0.0
0,43,-0.06211286571183744,-0.054174317541926795,-0.08591626882115314,0.0,0.0,0.0
0,44,-0.06216183131350227,-0.05452319745378872,-0.08597135512302607,0.0,0.0,0.0
0,45,-0.06216183131350227,-0.05452319745378872,-0.08597135512302607,0.0,0.0,0.0
0,46,-0.06210674501162933,-0.05452319745378872,-0.08572652711470193,0.0,0.0,0.0
0,47,-0.06231484881870486,-0.05451095605337251,-0.0858550618190721,0.0,0.0,0.0
0,48,-0.06231484881870486,-0.05451095605337251,-0.0858550618190721,0.0,0.0,0.0
0,49,-0.062149589913086056,-0.05419267964255111,-0.08607540702656384,0.0,0.0,0.0
0,50,-0.06217407271391847,-0.05457216305545355,-0.08592238952136125,0.0,0.0,0.0
0,51,-0.06217407271391847,-0.05457216305545355,-0.08592238952136125,0.0,0.0,0.0
0,52,-0.062051658709756395,-0.054419145550250944,-0.0857081650140776,0.0,0.0,0.0
0,53,-0.0620577794099645,-0.05403354143714041,-0.08555514750887502,0.0,0.0,0.0
0,54,-0.0620577794099645,-0.05403354143714041,-0.08555514750887502,0.0,0.0,0.0
0,55,-0.06192924470559432,-0.05453543885420492,-0.0853715265026319,0.0,0.0,0.0
0,56,-0.062180193414126575,-0.0543518178479618,-0.0858734239196964,0.0,0.0,0.0
0,57,-0.062180193414126575,-0.0543518178479618,-0.0858734239196964,0.0,0.0,0.0
0,58,-0.06207614151058881,-0.05443750765087526,-0.08582445831803158,0.0,0.0,0.0
0,59,-0.06190476190476191,-0.054419145550250944,-0.085848941118864,0.0,0.0,0.0
0,60,-0.06190476190476191,-0.054419145550250944,-0.085848941118864,0.0,0.0,0.0
0,61,-0.06218631411433469,-0.05443750765087526,-0.08592851022156935,0.0,0.0,0.0
0,62,-0.0622291590157914,-0.05432121434692129,-0.08591626882115314,0.0,0.0,0.0
0,63,-0.0622291590157914,-0.0543334557473375,-0.08591014812094504,0.0,0.0,0.0
