values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06419390378259274,-0.04050679397723099,-0.07338719549516465,0.0,0.0,0.0
0,1,-0.06419390378259274,-0.04050679397723099,-0.07338719549516465,0.0,0.0,0.0
0,2,-0.06407148977843066,-0.04032317297098788,-0.07327090219121067,0.0,0.0,0.0
0,3,-0.06405312767780634,-0.04047006977598237,-0.0733076263924593,0.0,0.0,0.0
0,4,-0.06401028277634961,-0.040384379973068915,-0.07371159260619416,0.0,0.0,0.0
0,5,-0.06401028277634961,-0.040384379973068915,-0.07371159260619416,0.0,0.0,0.0
0,6,-0.06394907577426857,-0.04024360386828253,-0.07341167829599707,0.0,0.0,0.0
0,7,-0.06410209327947117,-0.04045782837556616,-0.07327090219121067,0.0,0.0,0.0
0,8,-0.06410209327947117,-0.04045782837556616,-0.07327090219121067,0.0,0.0,0.0
0,9,-0.06388786877218754,-0.040439466274941854,-0.07343616109682947,0.0,0.0,0.0
0,10,-0.06406536907822255,-0.04048843187660668,-0.07319745378871342,0.0,0.0,0.0
0,11,-0.06406536907822255,-0.04048843187660668,-0.07319745378871342,0.0,0.0,0.0
0,12,-0.06407761047863876,-0.04040274207369323,-0.07355245440078345,0.0,0.0,0.0
0,13,-0.0639919206757253,-0.040170155465785284,-0.07320969518912963,0.0,0.0,0.0
0,14,-0.0639919206757253,-0.040170155465785284,-0.07320969518912963,0.0,0.0,0.0
0,15,-0.06396131717468478,-0.04048843187660668,-0.07275064267352185,0.0,0.0,0.0
0,16,-0.06413269678051169,-0.040255845268698735,-0.07340555759578896,0.0,0.0,0.0
0,17,-0.06413269678051169,-0.040255845268698735,-0.07340555759578896,0.0,0.0,0.0
0,18,-0.06407761047863876,-0.040225241767658224,-0.07332598849308361,0.0,0.0,0.0
0,19,-0.06396131717468478,-0.040164034765577186,-0.07324641939037826,0.0,0.0,0.0
0,20,-0.06396131717468478,-0.040164034765577186,-0.07324641939037826,0.0,0.0,0.0
0,21,-0.06397355857510098,-0.040268086669114946,-0.07305667768392704,0.0,0.0,0.0
0,22,-0.06388174807197944,-0.040164034765577186,-0.07335047129391602,0.0,0.0,0.0
0,23,-0.06388174807197944,-0.040164034765577186,-0.07335047129391602,0.0,0.0,0.0
0,24,-0.06391235157301996,-0.04037213857265271,-0.07339943689558084,0.0,0.0,0.0
0,25,-0.06402864487697393,-0.04041498347410944,-0.07344840249724569,0.0,0.0,0.0
0,26,-0.0639919206757253,-0.0403537764720284,-0.07332598849308361,0.0,0.0,0.0
0,27,-0.0639919206757253,-0.0403537764720284,-0.07332598849308361,0.0,0.0,0.0
0,28,-0.06403476557718203,-0.040255845268698735,-0.07344840249724569,0.0,0.0,0.0
0,29,-0.06400416207614151,-0.04024972456849064,-0.07333822989349982,0.0,0.0,0.0
0,30,-0.06400416207614151,-0.04024972456849064,-0.07333822989349982,0.0,0.0,0.0
0,31,-0.06405312767780634,-0.04053127677806341,-0.0733076263924593,0.0,0.0,0.0
0,32,-0.06417554168196841,-0.04060472518056066,-0.0734606438976619,0.0,0.0,0.0
0,33,-0.06417554168196841,-0.04060472518056066,-0.0734606438976619,0.0,0.0,0.0
0,34,-0.06420002448280084,-0.04032317297098788,-0.07333822989349982,0.0,0.0,0.0
0,35,-0.06397967927530909,-0.040451707675358065,-0.07346676459787,0.0,0.0,0.0
0,36,-0.06397967927530909,-0.040451707675358065,-0.07346676459787,0.0,0.0,0.0
0,37,-0.06400416207614151,-0.04021912106745011,-0.07336883339454034,0.0,0.0,0.0
0,38,-0.06412045538009549,-0.04032929367119599,-0.07298322928142979,0.0,0.0,0.0
0,39,-0.06412045538009549,-0.04032929367119599,-0.07298322928142979,0.0,0.0,0.0
0,40,-0.06393683437385236,-0.04032929367119599,-0.07332598849308361,0.0,0.0,0.0
0,41,-0.06387562737177133,-0.0403476557718203,-0.07322805728975394,0.0,0.0,0.0
0,42,-0.06387562737177133,-0.0403476557718203,-0.07322805728975394,0.0,0.0,0.0
0,43,-0.06411433467988738,-0.04017627616599339,-0.07336271269433223,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.04024972456849064,-0.07342391969641326,0.0,0.0,0.0
0,45,-0.06416942098176032,-0.04024972456849064,-0.07342391969641326,0.0,0.0,0.0
0,46,-0.06390623087281186,-0.04023136246786632,-0.07320357448892154,0.0,0.0,0.0
0,47,-0.06417554168196841,-0.040451707675358065,-0.07333822989349982,0.0,0.0,0.0
0,48,-0.06417554168196841,-0.040292569469947366,-0.07344228179703757,0.0,0.0,0.0
0,49,-0.06405924837801444,-0.040292569469947366,-0.07344228179703757,0.0,0.0,0.0
0,50,-0.06402864487697393,-0.040427224874525644,-0.0733076263924593,0.0,0.0,0.0
0,51,-0.06403476557718203,-0.04069041498347411,-0.07341779899620517,0.0,0.0,0.0
0,52,-0.06403476557718203,-0.04069041498347411,-0.07341779899620517,0.0,0.0,0.0
0,53,-0.06411433467988738,-0.04059248378014445,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.06413881748071978,-0.040292569469947366,-0.07313624678663239,0.0,0.0,0.0
0,55,-0.06413881748071978,-0.040292569469947366,-0.07313624678663239,0.0,0.0,0.0
0,56,-0.0639857999755172,-0.04012118986412046,-0.073289264291835,0.0,0.0,0.0
0,57,-0.06395519647447669,-0.04045782837556616,-0.07316685028767292,0.0,0.0,0.0
0,58,-0.06395519647447669,-0.04045782837556616,-0.07316685028767292,0.0,0.0,0.0
0,59,-0.06401640347655771,-0.040580242379728244,-0.07324641939037826,0.0,0.0,0.0
0,60,-0.06394907577426857,-0.04059248378014445,-0.07317297098788102,0.0,0.0,0.0
0,61,-0.06394907577426857,-0.04059248378014445,-0.07317297098788102,0.0,0.0,0.0
0,62,-0.06407761047863876,-0.04023748316807443,-0.07308728118496756,0.0,0.0,0.0
0,63,-0.06388174807197944,-0.040408862773901336,-0.0731423674868405,0.0,0.0,0.0
