values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06043579385481699,-0.04281429795568613,-0.06679520137103685,0.0,0.0,0.0
0,1,-0.06065001836210062,-0.04269800465173216,-0.06647692496021544,0.0,0.0,0.0
0,2,-0.06060717346064389,-0.04279593585506182,-0.06668502876729097,0.0,0.0,0.0
0,3,-0.06037458685273596,-0.04282653935610234,-0.066568735463337,0.0,0.0,0.0
0,4,-0.0602888970498225,-0.04313869506671563,-0.06660545966458563,0.0,0.0,0.0
0,5,-0.060674501162933034,-0.04283878075651855,-0.06652589056188027,0.0,0.0,0.0
0,6,-0.0604602766556494,-0.04297955686130493,-0.0667339943689558,0.0,0.0,0.0
0,7,-0.06023993144815767,-0.04299179826172114,-0.06657485616354511,0.0,0.0,0.0
0,8,-0.06023993144815767,-0.043175419267964255,-0.06631166605459664,0.0,0.0,0.0
0,9,-0.0602766556494063,-0.043175419267964255,-0.06631166605459664,0.0,0.0,0.0
0,10,-0.060454155955441305,-0.04282653935610234,-0.066568735463337,0.0,0.0,0.0
0,11,-0.060564328559187176,-0.04297343616109683,-0.06681968417186926,0.0,0.0,0.0
0,12,-0.060613294160852,-0.042948953360264414,-0.0667033908679153,0.0,0.0,0.0
0,13,-0.060356224752111644,-0.04310197086546701,-0.06653201126208838,0.0,0.0,0.0
0,14,-0.06053372505814665,-0.04263067694944302,-0.06691761537519893,0.0,0.0,0.0
0,15,-0.060631656261476305,-0.04285714285714286,-0.06661770106500184,0.0,0.0,0.0
0,16,-0.06055208715877096,-0.0429367119598482,-0.06610356224752112,0.0,0.0,0.0
0,17,-0.06058269065981148,-0.042930591259640105,-0.06676459786999632,0.0,0.0,0.0
0,18,-0.06053372505814665,-0.04291222915901579,-0.06651976986167217,0.0,0.0,0.0
0,19,-0.06060105276043579,-0.04285102215693475,-0.0663973558575101,0.0,0.0,0.0
0,20,-0.060564328559187176,-0.042961194760680624,-0.0667033908679153,0.0,0.0,0.0
0,21,-0.06047863875627372,-0.042899987758599586,-0.06635451095605337,0.0,0.0,0.0
0,22,-0.060411311053984576,-0.04274084955318889,-0.06664830456604236,0.0,0.0,0.0
0,23,-0.06036234545231974,-0.04286938425755906,-0.06664218386583425,0.0,0.0,0.0
0,24,-0.06057656995960338,-0.04306524666421839,-0.06667890806708288,0.0,0.0,0.0
0,25,-0.06057656995960338,-0.04306524666421839,-0.06659933896437753,0.0,0.0,0.0
0,26,-0.060454155955441305,-0.042802056555269925,-0.06634839025584527,0.0,0.0,0.0
0,27,-0.06053372505814665,-0.04291222915901579,-0.06634839025584527,0.0,0.0,0.0
0,28,-0.06038070755294406,-0.042704125351940264,-0.06629330395397234,0.0,0.0,0.0
0,29,-0.060558207858979064,-0.04286326355735096,-0.0660790794466887,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.04310809156567511,-0.06653813196229649,0.0,0.0,0.0
0,31,-0.060466397355857515,-0.04290610845880769,-0.06661770106500184,0.0,0.0,0.0
0,32,-0.06066225976251684,-0.04265515975027544,-0.06674623576937203,0.0,0.0,0.0
0,33,-0.06072346676459787,-0.04307136736442649,-0.06642183865834252,0.0,0.0,0.0
0,34,-0.060454155955441305,-0.043028522462969766,-0.06662382176520995,0.0,0.0,0.0
0,35,-0.060613294160852,-0.042789815154853715,-0.06642183865834252,0.0,0.0,0.0
0,36,-0.06061941486106011,-0.04299179826172114,-0.0667217529685396,0.0,0.0,0.0
0,37,-0.060411311053984576,-0.04300403966213735,-0.06675235646958012,0.0,0.0,0.0
0,38,-0.060558207858979064,-0.04288162565797527,-0.06648916636063165,0.0,0.0,0.0
0,39,-0.060423552454400786,-0.04282653935610234,-0.06619537275064268,0.0,0.0,0.0
0,40,-0.06050312155710613,-0.042961194760680624,-0.06651364916146407,0.0,0.0,0.0
0,41,-0.060570449259395275,-0.04283878075651855,-0.06651364916146407,0.0,0.0,0.0
0,42,-0.060570449259395275,-0.04283878075651855,-0.06651364916146407,0.0,0.0,0.0
0,43,-0.06030725915044681,-0.04291222915901579,-0.06644632145917492,0.0,0.0,0.0
0,44,-0.06023381074794957,-0.04290610845880769,-0.06647692496021544,0.0,0.0,0.0
0,45,-0.060466397355857515,-0.04278369445464561,-0.06661770106500184,0.0,0.0,0.0
0,46,-0.060252172848573884,-0.04302240176276166,-0.06668502876729097,0.0,0.0,0.0
0,47,-0.06047863875627372,-0.042930591259640105,-0.06652589056188027,0.0,0.0,0.0
0,48,-0.06054596645856286,-0.0429367119598482,-0.06657485616354511,0.0,0.0,0.0
0,49,-0.06030113845023871,-0.0430958501652589,-0.0664034765577182,0.0,0.0,0.0
0,50,-0.06054596645856286,-0.04281429795568613,-0.06691761537519893,0.0,0.0,0.0
0,51,-0.060527604357938546,-0.04289386705839148,-0.06659933896437753,0.0,0.0,0.0
0,52,-0.06048475945648182,-0.043120332966091315,-0.06675235646958012,0.0,0.0,0.0
0,53,-0.0604602766556494,-0.04283878075651855,-0.0665564940629208,0.0,0.0,0.0
0,54,-0.0604602766556494,-0.04283878075651855,-0.0665564940629208,0.0,0.0,0.0
0,55,-0.060454155955441305,-0.042961194760680624,-0.06658709756396132,0.0,0.0,0.0
0,56,-0.06058881136001959,-0.043089729465050804,-0.06648304566042355,0.0,0.0,0.0
0,57,-0.0604602766556494,-0.042802056555269925,-0.06662994246541805,0.0,0.0,0.0
0,58,-0.06039906965356837,-0.042948953360264414,-0.06659321826416942,0.0,0.0,0.0
0,59,-0.060411311053984576,-0.04290610845880769,-0.06680744277145305,0.0,0.0,0.0
0,60,-0.06048475945648182,-0.04286938425755906,-0.06674011506916391,0.0,0.0,0.0
0,61,-0.06064389766189252,-0.042802056555269925,-0.0665564940629208,0.0,0.0,0.0
0,62,-0.06063777696168442,-0.04305912596401028,-0.0665564940629208,0.0,0.0,0.0
0,63,-0.060282776349614396,-0.042924470559432,-0.06654425266250459,0.0,0.0,0.0
