values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05838535928510221,-0.04130248500428449,-0.07803280695311544,0.0,0.0,0.0
0,1,-0.05838535928510221,-0.04130248500428449,-0.07803280695311544,0.0,0.0,0.0
0,2,-0.05824458318031582,-0.04152283021177623,-0.07819806585873423,0.0,0.0,0.0
0,3,-0.058305790182396865,-0.04122903660178724,-0.07786754804749664,0.0,0.0,0.0
0,4,-0.058305790182396865,-0.04122903660178724,-0.07786754804749664,0.0,0.0,0.0
0,5,-0.05837923858489411,-0.04149834741094381,-0.07780022034520749,0.0,0.0,0.0
0,6,-0.0583547557840617,-0.041265760803035866,-0.07809401395519647,0.0,0.0,0.0
0,7,-0.0583547557840617,-0.041265760803035866,-0.07809401395519647,0.0,0.0,0.0
0,8,-0.058262945280940136,-0.0414799853103195,-0.07786754804749664,0.0,0.0,0.0
0,9,-0.0583547557840617,-0.04158403721385727,-0.07805116905373974,0.0,0.0,0.0
0,10,-0.0583547557840617,-0.041394295507406045,-0.07775737544375076,0.0,0.0,0.0
0,11,-0.05824458318031582,-0.041394295507406045,-0.07775737544375076,0.0,0.0,0.0
0,12,-0.058409842085934624,-0.041535071612192435,-0.07775125474354266,0.0,0.0,0.0
0,13,-0.058060962174072715,-0.04143101970865467,-0.07793487574978578,0.0,0.0,0.0
0,14,-0.058060962174072715,-0.04143101970865467,-0.07793487574978578,0.0,0.0,0.0
0,15,-0.05837923858489411,-0.041553433712816744,-0.07778797894479128,0.0,0.0,0.0
0,16,-0.058103807075529444,-0.04154119231240054,-0.07756763373729955,0.0,0.0,0.0
0,17,-0.058103807075529444,-0.04154119231240054,-0.07756763373729955,0.0,0.0,0.0
0,18,-0.058348635083853594,-0.04159015791406537,-0.0776655649406292,0.0,0.0,0.0
0,19,-0.05801199657240789,-0.04157179581344106,-0.07775125474354266,0.0,0.0,0.0
0,20,-0.05801199657240789,-0.04157179581344106,-0.07775125474354266,0.0,0.0,0.0
0,21,-0.05822010037948341,-0.04150446811115192,-0.07778185824458318,0.0,0.0,0.0
0,22,-0.05825682458073204,-0.041308605704492594,-0.07783694454645611,0.0,0.0,0.0
0,23,-0.05825682458073204,-0.041308605704492594,-0.07783694454645611,0.0,0.0,0.0
0,24,-0.05831191088260497,-0.04160852001468968,-0.07784306524666422,0.0,0.0,0.0
0,25,-0.05847716978822377,-0.04140041620761415,-0.07784306524666422,0.0,0.0,0.0
0,26,-0.05847716978822377,-0.04140041620761415,-0.07784306524666422,0.0,0.0,0.0
0,27,-0.058005875872199776,-0.041412657608030354,-0.07794711715020199,0.0,0.0,0.0
0,28,-0.05813441057656996,-0.041418778308238466,-0.07785530664708043,0.0,0.0,0.0
0,29,-0.05813441057656996,-0.041418778308238466,-0.07785530664708043,0.0,0.0,0.0
0,30,-0.05842820418655894,-0.04151670951156812,-0.07761047863875628,0.0,0.0,0.0
0,31,-0.05819561757865099,-0.04144938180927898,-0.07804504835353164,0.0,0.0,0.0
0,32,-0.05819561757865099,-0.04144938180927898,-0.07787978944791284,0.0,0.0,0.0
0,33,-0.058305790182396865,-0.041492226710735707,-0.07787978944791284,0.0,0.0,0.0
0,34,-0.058403721385726526,-0.04154119231240054,-0.07803280695311544,0.0,0.0,0.0
0,35,-0.05824458318031582,-0.04137593340678174,-0.07791039294895336,0.0,0.0,0.0
0,36,-0.05824458318031582,-0.04137593340678174,-0.07791039294895336,0.0,0.0,0.0
0,37,-0.05832415228302118,-0.0414799853103195,-0.07790427224874526,0.0,0.0,0.0
0,38,-0.05847716978822377,-0.04138205410698984,-0.07794099644999389,0.0,0.0,0.0
0,39,-0.05847716978822377,-0.04138205410698984,-0.07794099644999389,0.0,0.0,0.0
0,40,-0.05817113477781858,-0.0414738646101114,-0.07803280695311544,0.0,0.0,0.0
0,41,-0.05817725547802669,-0.04155955441302485,-0.07788591014812093,0.0,0.0,0.0
0,42,-0.05817725547802669,-0.04155955441302485,-0.07788591014812093,0.0,0.0,0.0
0,43,-0.05833639368343738,-0.041437140408862774,-0.07816746235769371,0.0,0.0,0.0
0,44,-0.05849553188884808,-0.04146162320969519,-0.07817970375810993,0.0,0.0,0.0
0,45,-0.05849553188884808,-0.04146162320969519,-0.07817970375810993,0.0,0.0,0.0
0,46,-0.05811604847594565,-0.04152895091198433,-0.07792263434936957,0.0,0.0,0.0
0,47,-0.05825070388052393,-0.04158403721385727,-0.07816746235769371,0.0,0.0,0.0
0,48,-0.05825070388052393,-0.04158403721385727,-0.07816746235769371,0.0,0.0,0.0
0,49,-0.05833639368343738,-0.04158403721385727,-0.07809401395519647,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.04144326110907088,-0.0779654792508263,0.0,0.0,0.0
0,51,-0.05831191088260497,-0.04144326110907088,-0.0779654792508263,0.0,0.0,0.0
0,52,-0.05849553188884808,-0.04161464071489778,-0.07809401395519647,0.0,0.0,0.0
0,53,-0.058103807075529444,-0.041424899008446564,-0.07778797894479128,0.0,0.0,0.0
0,54,-0.058103807075529444,-0.041424899008446564,-0.07778797894479128,0.0,0.0,0.0
0,55,-0.05828130738156445,-0.04152895091198433,-0.0781307381564451,0.0,0.0,0.0
0,56,-0.05806708287428082,-0.04160852001468968,-0.07801444485249112,0.0,0.0,0.0
0,57,-0.05833027298322928,-0.041437140408862774,-0.07793487574978578,0.0,0.0,0.0
0,58,-0.05833027298322928,-0.041437140408862774,-0.07793487574978578,0.0,0.0,0.0
0,59,-0.0585261353898886,-0.04144938180927898,-0.07794099644999389,0.0,0.0,0.0
0,60,-0.05799975517199167,-0.04160852001468968,-0.07780634104541559,0.0,0.0,0.0
0,61,-0.05799975517199167,-0.04160852001468968,-0.07780634104541559,0.0,0.0,0.0
0,62,-0.05831191088260497,-0.041547313012608646,-0.07789203084832905,0.0,0.0,0.0
