values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061910882604970005,-0.04155955441302485,-0.07583547557840617,0.0,0.0,0.0
0,1,-0.06201493450850777,-0.041406536907822256,-0.0757314236748684,0.0,0.0,0.0
0,2,-0.06207002081038071,-0.04170033051781123,-0.07633125229526258,0.0,0.0,0.0
0,3,-0.06207002081038071,-0.04170033051781123,-0.07593340678173584,0.0,0.0,0.0
0,4,-0.06202105520871588,-0.04159627861427347,-0.07593340678173584,0.0,0.0,0.0
0,5,-0.0620639001101726,-0.04160852001468968,-0.07551719916758477,0.0,0.0,0.0
0,6,-0.061910882604970005,-0.04159015791406537,-0.07586607907944669,0.0,0.0,0.0
0,7,-0.061910882604970005,-0.04159015791406537,-0.07586607907944669,0.0,0.0,0.0
0,8,-0.061953727506426734,-0.041761537519892276,-0.0760497000856898,0.0,0.0,0.0
0,9,-0.061733382298935005,-0.04171869261843555,-0.07583547557840617,0.0,0.0,0.0
0,10,-0.061733382298935005,-0.04171869261843555,-0.07583547557840617,0.0,0.0,0.0
0,11,-0.06177622720039172,-0.04157179581344106,-0.07592728608152773,0.0,0.0,0.0
0,12,-0.061910882604970005,-0.0417982617211409,-0.07593340678173584,0.0,0.0,0.0
0,13,-0.061910882604970005,-0.0417982617211409,-0.07593340678173584,0.0,0.0,0.0
0,14,-0.06182519280205655,-0.04160239931448158,-0.07565797527237116,0.0,0.0,0.0
0,15,-0.061953727506426734,-0.04161464071489778,-0.07592728608152773,0.0,0.0,0.0
0,16,-0.061953727506426734,-0.04161464071489778,-0.07592728608152773,0.0,0.0,0.0
0,17,-0.061953727506426734,-0.04152283021177623,-0.07581099277757375,0.0,0.0,0.0
0,18,-0.062051658709756395,-0.04173093401885176,-0.07585383767903048,0.0,0.0,0.0
0,19,-0.062051658709756395,-0.04173093401885176,-0.07585383767903048,0.0,0.0,0.0
0,20,-0.061910882604970005,-0.04174317541926796,-0.07551719916758477,0.0,0.0,0.0
0,21,-0.061935365405802426,-0.04170033051781123,-0.07551107846737667,0.0,0.0,0.0
0,22,-0.061935365405802426,-0.04155955441302485,-0.07568245807320358,0.0,0.0,0.0
0,23,-0.06202717590892398,-0.04155955441302485,-0.07568245807320358,0.0,0.0,0.0
0,24,-0.06189864120455381,-0.04171257191822745,-0.07601297588444118,0.0,0.0,0.0
0,25,-0.06184355490268086,-0.04168808911739503,-0.07598849308360876,0.0,0.0,0.0
0,26,-0.06184355490268086,-0.04168808911739503,-0.07598849308360876,0.0,0.0,0.0
0,27,-0.06182519280205655,-0.041694209817603134,-0.07577426857632513,0.0,0.0,0.0
0,28,-0.06191700330517811,-0.041865589423430036,-0.07589056188027911,0.0,0.0,0.0
0,29,-0.06191700330517811,-0.041865589423430036,-0.07589056188027911,0.0,0.0,0.0
0,30,-0.062180193414126575,-0.04171869261843555,-0.07584771697882238,0.0,0.0,0.0
0,31,-0.061947606806218636,-0.04154119231240054,-0.07562737177133064,0.0,0.0,0.0
0,32,-0.061947606806218636,-0.04154119231240054,-0.07562737177133064,0.0,0.0,0.0
0,33,-0.062094503611213124,-0.041908434324886765,-0.07595788958256824,0.0,0.0,0.0
0,34,-0.06185579630309708,-0.04145550250948708,-0.07602521728485738,0.0,0.0,0.0
0,35,-0.06185579630309708,-0.04145550250948708,-0.07602521728485738,0.0,0.0,0.0
0,36,-0.0617395029991431,-0.04146162320969519,-0.07585383767903048,0.0,0.0,0.0
0,37,-0.06211286571183744,-0.04157791651364916,-0.0757130615742441,0.0,0.0,0.0
0,38,-0.06211286571183744,-0.04157791651364916,-0.0757130615742441,0.0,0.0,0.0
0,39,-0.06175786509976742,-0.0413269678051169,-0.07601909658464928,0.0,0.0,0.0
0,40,-0.06188027910392949,-0.04159627861427347,-0.07582935487819806,0.0,0.0,0.0
0,41,-0.06188027910392949,-0.04159627861427347,-0.07582935487819806,0.0,0.0,0.0
0,42,-0.06228424531766434,-0.04185946872322194,-0.07591504468111152,0.0,0.0,0.0
0,43,-0.0620639001101726,-0.04175541681968417,-0.07499081894968784,0.0,0.0,0.0
0,44,-0.0620639001101726,-0.04148610601052761,-0.07581711347778186,0.0,0.0,0.0
0,45,-0.06197208960705105,-0.04148610601052761,-0.07581711347778186,0.0,0.0,0.0
0,46,-0.06202717590892398,-0.041694209817603134,-0.07582935487819806,0.0,0.0,0.0
0,47,-0.06185579630309708,-0.04170033051781123,-0.07570694087403598,0.0,0.0,0.0
0,48,-0.0618925205043457,-0.04182886522218142,-0.07601297588444118,0.0,0.0,0.0
0,49,-0.062088382911005026,-0.04185334802301383,-0.07546211286571183,0.0,0.0,0.0
0,50,-0.06190476190476191,-0.04182886522218142,-0.07609254498714653,0.0,0.0,0.0
0,51,-0.0617395029991431,-0.04187171012363815,-0.07590892398090342,0.0,0.0,0.0
0,52,-0.06188027910392949,-0.04167584771697882,-0.07600073448402497,0.0,0.0,0.0
0,53,-0.06188027910392949,-0.04167584771697882,-0.07565185457216306,0.0,0.0,0.0
0,54,-0.06198433100746725,-0.04182886522218142,-0.07565185457216306,0.0,0.0,0.0
0,55,-0.062039417309340185,-0.04177377892030849,-0.07535194026196597,0.0,0.0,0.0
0,56,-0.06199045170767535,-0.04143101970865467,-0.07584771697882238,0.0,0.0,0.0
0,57,-0.06199045170767535,-0.041963520626759704,-0.0758783204798629,0.0,0.0,0.0
0,58,-0.06214346921287796,-0.0419696413269678,-0.07609254498714653,0.0,0.0,0.0
0,59,-0.06184355490268086,-0.041694209817603134,-0.07600073448402497,0.0,0.0,0.0
0,60,-0.061806830701432246,-0.04160239931448158,-0.07599461378381686,0.0,0.0,0.0
0,61,-0.06188639980413759,-0.041620761415105886,-0.07586607907944669,0.0,0.0,0.0
0,62,-0.06177622720039172,-0.04199412412780022,-0.07625168319255723,0.0,0.0,0.0
