values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07298322928142979,-0.049657240788346185,-0.09368955808544498,0.0,0.0,0.0
0,1,-0.07321581588933775,-0.049418533480230134,-0.0938792997918962,0.0,0.0,0.0
0,2,-0.07322805728975394,-0.04957767168564084,-0.09383033419023136,0.0,0.0,0.0
0,3,-0.0734606438976619,-0.050067327702289145,-0.09379973068919084,0.0,0.0,0.0
0,4,-0.07319133308850533,-0.04986534459542172,-0.09376912718815032,0.0,0.0,0.0
0,5,-0.07342391969641326,-0.049669482188762396,-0.09358550618190721,0.0,0.0,0.0
0,6,-0.07305667768392704,-0.049687844289386704,-0.09374464438731792,0.0,0.0,0.0
0,7,-0.07320357448892154,-0.04976129269188395,-0.09375688578773411,0.0,0.0,0.0
0,8,-0.07318521238829721,-0.04981025829354878,-0.09368343738523686,0.0,0.0,0.0
0,9,-0.07290366017872445,-0.04973068919084343,-0.09366507528461257,0.0,0.0,0.0
0,10,-0.07325254009058636,-0.049657240788346185,-0.09387317909168809,0.0,0.0,0.0
0,11,-0.07325254009058636,-0.049657240788346185,-0.09387317909168809,0.0,0.0,0.0
0,12,-0.0731546088872567,-0.05001224140041621,-0.09353654058024238,0.0,0.0,0.0
0,13,-0.0731484881870486,-0.04973680989105154,-0.09379973068919084,0.0,0.0,0.0
0,14,-0.07313012608642429,-0.050110172603745874,-0.09365283388419635,0.0,0.0,0.0
0,15,-0.07330150569225119,-0.04954706818460032,-0.09385481699106378,0.0,0.0,0.0
0,16,-0.073289264291835,-0.04971844779042722,-0.09383033419023136,0.0,0.0,0.0
0,17,-0.07309952258538377,-0.049785775492716365,-0.09397111029501774,0.0,0.0,0.0
0,18,-0.07319745378871342,-0.04995103439833517,-0.09376300648794222,0.0,0.0,0.0
0,19,-0.0733137470926674,-0.04969396498959481,-0.09375076508752601,0.0,0.0,0.0
0,20,-0.07334435059370792,-0.04982249969396499,-0.093573264781491,0.0,0.0,0.0
0,21,-0.07324641939037826,-0.04959603378626515,-0.09402007589668257,0.0,0.0,0.0
0,22,-0.0731607295874648,-0.049938792997918965,-0.0938854204921043,0.0,0.0,0.0
0,23,-0.07338107479495655,-0.04995103439833517,-0.09385481699106378,0.0,0.0,0.0
0,24,-0.07340555759578896,-0.04971844779042722,-0.09352429917982617,0.0,0.0,0.0
0,25,-0.07311788468600808,-0.04996327579875138,-0.09335904027420737,0.0,0.0,0.0
0,26,-0.07311788468600808,-0.04996327579875138,-0.09335904027420737,0.0,0.0,0.0
0,27,-0.07341167829599707,-0.04961439588688946,-0.0937262822866936,0.0,0.0,0.0
0,28,-0.07309952258538377,-0.04946137838168686,-0.09345697147753704,0.0,0.0,0.0
0,29,-0.0733137470926674,-0.04976741339209206,-0.09329171257191823,0.0,0.0,0.0
0,30,-0.07324029869017015,-0.049755171991675846,-0.09398335169543395,0.0,0.0,0.0
0,31,-0.07319745378871342,-0.04998775859958379,-0.09379360998898274,0.0,0.0,0.0
0,32,-0.07325866079079447,-0.04987758599583793,-0.09379973068919084,0.0,0.0,0.0
0,33,-0.07330150569225119,-0.049871465295629816,-0.09375076508752601,0.0,0.0,0.0
0,34,-0.07324641939037826,-0.049755171991675846,-0.09351817847961806,0.0,0.0,0.0
0,35,-0.07338719549516465,-0.049430774880646344,-0.09392214469335292,0.0,0.0,0.0
0,36,-0.07312400538621619,-0.04976129269188395,-0.0938854204921043,0.0,0.0,0.0
0,37,-0.07319745378871342,-0.05001224140041621,-0.09382421349002326,0.0,0.0,0.0
0,38,-0.073289264291835,-0.04966336148855429,-0.09399559309585016,0.0,0.0,0.0
0,39,-0.07322805728975394,-0.04965112008813809,-0.0934202472762884,0.0,0.0,0.0
0,40,-0.07303831558330273,-0.0496756028889705,-0.09378136858856653,0.0,0.0,0.0
0,41,-0.07303831558330273,-0.0496756028889705,-0.09378136858856653,0.0,0.0,0.0
0,42,-0.07305667768392704,-0.04963275798751377,-0.0938792997918962,0.0,0.0,0.0
0,43,-0.07303831558330273,-0.049571550985432734,-0.09364671318398825,0.0,0.0,0.0
0,44,-0.07329538499204309,-0.049883706696046026,-0.09384257559064757,0.0,0.0,0.0
0,45,-0.07340555759578896,-0.04961439588688946,-0.09331619537275064,0.0,0.0,0.0
0,46,-0.07322805728975394,-0.04974905129146774,-0.09375688578773411,0.0,0.0,0.0
0,47,-0.07300771208226221,-0.04977353409230016,-0.09386093769127188,0.0,0.0,0.0
0,48,-0.07309340188517567,-0.04977965479250827,-0.09391602399314482,0.0,0.0,0.0
0,49,-0.07310564328559187,-0.04993267229771085,-0.09392826539356103,0.0,0.0,0.0
0,50,-0.07335047129391602,-0.04947361978210307,-0.09391602399314482,0.0,0.0,0.0
0,51,-0.07321581588933775,-0.04972456849063533,-0.09392214469335292,0.0,0.0,0.0
0,52,-0.07311176398579997,-0.04973680989105154,-0.09386705839147999,0.0,0.0,0.0
0,53,-0.07335047129391602,-0.04986534459542172,-0.0937201615864855,0.0,0.0,0.0
0,54,-0.07303219488309462,-0.049712327090219124,-0.09378748928877464,0.0,0.0,0.0
0,55,-0.07324641939037826,-0.04982249969396499,-0.09367731668502877,0.0,0.0,0.0
0,56,-0.07324641939037826,-0.049644999387929975,-0.09352429917982617,0.0,0.0,0.0
0,57,-0.07324029869017015,-0.049644999387929975,-0.09352429917982617,0.0,0.0,0.0
0,58,-0.07339943689558084,-0.049957155098543274,-0.09383033419023136,0.0,0.0,0.0
0,59,-0.07318521238829721,-0.04962051658709756,-0.09383033419023136,0.0,0.0,0.0
0,60,-0.07308728118496756,-0.04959603378626515,-0.09381809278981515,0.0,0.0,0.0
0,61,-0.07344840249724569,-0.04977353409230016,-0.09381809278981515,0.0,0.0,0.0
0,62,-0.07322805728975394,-0.04972456849063533,-0.0938915411923124,0.0,0.0,0.0
0,63,-0.07304443628351084,-0.04976741339209206,-0.09385481699106378,0.0,0.0,0.0
