values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057950789570326844,-0.049571550985432734,-0.08264169420981761,0.0,0.0,0.0
0,1,-0.058103807075529444,-0.04970620639001101,-0.08272738401273105,0.0,0.0,0.0
0,2,-0.058103807075529444,-0.04970620639001101,-0.08272738401273105,0.0,0.0,0.0
0,3,-0.05803035867303219,-0.04977965479250827,-0.08280695311543641,0.0,0.0,0.0
0,4,-0.05797527237115926,-0.04977353409230016,-0.0826600563104419,0.0,0.0,0.0
0,5,-0.05797527237115926,-0.04977353409230016,-0.0826600563104419,0.0,0.0,0.0
0,6,-0.05779777206512425,-0.049657240788346185,-0.0826294528094014,0.0,0.0,0.0
0,7,-0.057944668870118746,-0.049657240788346185,-0.0826355735096095,0.0,0.0,0.0
0,8,-0.057944668870118746,-0.049657240788346185,-0.0826355735096095,0.0,0.0,0.0
0,9,-0.057669237360754064,-0.0495103439833517,-0.08257436650752846,0.0,0.0,0.0
0,10,-0.05782837556616477,-0.04969396498959481,-0.08282531521606071,0.0,0.0,0.0
0,11,-0.05782837556616477,-0.04969396498959481,-0.08282531521606071,0.0,0.0,0.0
0,12,-0.05817725547802669,-0.04926551597502754,-0.08262333210919329,0.0,0.0,0.0
0,13,-0.0578834618680377,-0.04971844779042722,-0.0826539356102338,0.0,0.0,0.0
0,14,-0.05799975517199167,-0.04929611947606806,-0.08260497000856898,0.0,0.0,0.0
0,15,-0.05799975517199167,-0.04929611947606806,-0.08260497000856898,0.0,0.0,0.0
0,16,-0.05799975517199167,-0.0496817235891786,-0.08278247031460399,0.0,0.0,0.0
0,17,-0.05785285836699718,-0.049430774880646344,-0.08293548781980659,0.0,0.0,0.0
0,18,-0.05785285836699718,-0.049430774880646344,-0.08293548781980659,0.0,0.0,0.0
0,19,-0.0580548414738646,-0.04956543028522463,-0.0826294528094014,0.0,0.0,0.0
0,20,-0.057877341167829596,-0.04950422328314359,-0.08262333210919329,0.0,0.0,0.0
0,21,-0.057877341167829596,-0.04950422328314359,-0.08262333210919329,0.0,0.0,0.0
0,22,-0.057803892765332356,-0.04947361978210307,-0.08285591871710124,0.0,0.0,0.0
0,23,-0.057987513771575475,-0.04926551597502754,-0.08272738401273105,0.0,0.0,0.0
0,24,-0.057987513771575475,-0.04926551597502754,-0.08272738401273105,0.0,0.0,0.0
0,25,-0.05765699596033787,-0.049283878075651856,-0.08267841841106623,0.0,0.0,0.0
0,26,-0.05762027175908924,-0.04963275798751377,-0.08228669359774758,0.0,0.0,0.0
0,27,-0.05762027175908924,-0.04963275798751377,-0.08228669359774758,0.0,0.0,0.0
0,28,-0.05777940996449994,-0.04961439588688946,-0.08275798751377159,0.0,0.0,0.0
0,29,-0.05788958256824581,-0.04950422328314359,-0.08305790182396866,0.0,0.0,0.0
0,30,-0.05788958256824581,-0.04950422328314359,-0.08305790182396866,0.0,0.0,0.0
0,31,-0.05792630676949443,-0.049430774880646344,-0.08310074672542539,0.0,0.0,0.0
0,32,-0.057950789570326844,-0.04972456849063533,-0.08284979801689313,0.0,0.0,0.0
0,33,-0.057950789570326844,-0.04959603378626515,-0.08281307381564451,0.0,0.0,0.0
0,34,-0.058048720773656505,-0.04959603378626515,-0.08281307381564451,0.0,0.0,0.0
0,35,-0.058005875872199776,-0.04973680989105154,-0.08261721140898519,0.0,0.0,0.0
0,36,-0.05815277267719428,-0.04940629207981393,-0.08275798751377159,0.0,0.0,0.0
0,37,-0.05815277267719428,-0.04940629207981393,-0.08275798751377159,0.0,0.0,0.0
0,38,-0.058005875872199776,-0.049669482188762396,-0.08284979801689313,0.0,0.0,0.0
0,39,-0.057810013465540454,-0.04947974048231117,-0.08267841841106623,0.0,0.0,0.0
0,40,-0.057810013465540454,-0.04947974048231117,-0.08267841841106623,0.0,0.0,0.0
0,41,-0.05792630676949443,-0.04945525768147876,-0.08259884930836088,0.0,0.0,0.0
0,42,-0.0580426000734484,-0.04966336148855429,-0.0827947117150202,0.0,0.0,0.0
0,43,-0.0580426000734484,-0.04966336148855429,-0.0827947117150202,0.0,0.0,0.0
0,44,-0.057907944668870115,-0.04962051658709756,-0.08285591871710124,0.0,0.0,0.0
0,45,-0.05803035867303219,-0.049700085689802914,-0.08245807320357448,0.0,0.0,0.0
0,46,-0.05803035867303219,-0.049700085689802914,-0.08245807320357448,0.0,0.0,0.0
0,47,-0.05796915167095116,-0.049644999387929975,-0.08269065981148244,0.0,0.0,0.0
0,48,-0.057963030970743054,-0.04976741339209206,-0.08284367731668503,0.0,0.0,0.0
0,49,-0.057963030970743054,-0.04976741339209206,-0.08284367731668503,0.0,0.0,0.0
0,50,-0.05801199657240789,-0.049644999387929975,-0.08319867792875504,0.0,0.0,0.0
0,51,-0.0580548414738646,-0.04943689558085445,-0.08254376300648794,0.0,0.0,0.0
0,52,-0.0580548414738646,-0.04943689558085445,-0.08254376300648794,0.0,0.0,0.0
0,53,-0.0580426000734484,-0.049540947484392216,-0.08258048720773656,0.0,0.0,0.0
0,54,-0.057920186069286325,-0.04963275798751377,-0.08272126331252296,0.0,0.0,0.0
0,55,-0.057920186069286325,-0.04913698127065737,-0.0829538499204309,0.0,0.0,0.0
0,56,-0.05774880646345942,-0.04913698127065737,-0.0829538499204309,0.0,0.0,0.0
0,57,-0.05782837556616477,-0.04960827518668136,-0.08202962418900722,0.0,0.0,0.0
0,58,-0.05798139307136736,-0.04954706818460032,-0.08272126331252296,0.0,0.0,0.0
0,59,-0.05798139307136736,-0.04954706818460032,-0.08272126331252296,0.0,0.0,0.0
0,60,-0.0580548414738646,-0.04928999877585996,-0.08291712571918228,0.0,0.0,0.0
0,61,-0.057877341167829596,-0.04960827518668136,-0.08285591871710124,0.0,0.0,0.0
0,62,-0.057877341167829596,-0.04960827518668136,-0.08285591871710124,0.0,0.0,0.0
