values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06418166238217651,-0.056812339331619534,-0.07664340800587587,0.0,0.0,0.0
0,1,-0.0639919206757253,-0.056965356836822134,-0.07693720161586486,0.0,0.0,0.0
0,2,-0.06421838658342514,-0.05683070143224385,-0.0768515118129514,0.0,0.0,0.0
0,3,-0.06421838658342514,-0.05683070143224385,-0.0768515118129514,0.0,0.0,0.0
0,4,-0.06413881748071978,-0.056812339331619534,-0.07652711470192189,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.05677561513037092,-0.07673521850899742,0.0,0.0,0.0
0,6,-0.06413881748071978,-0.05677561513037092,-0.07673521850899742,0.0,0.0,0.0
0,7,-0.06421226588321703,-0.05689190843432489,-0.07687599461378382,0.0,0.0,0.0
0,8,-0.06429183498592239,-0.056781735830579015,-0.0768576325131595,0.0,0.0,0.0
0,9,-0.06429183498592239,-0.056781735830579015,-0.0768576325131595,0.0,0.0,0.0
0,10,-0.06434692128779532,-0.056781735830579015,-0.07681478761170278,0.0,0.0,0.0
0,11,-0.06406536907822255,-0.05654914922267107,-0.07682090831191088,0.0,0.0,0.0
0,12,-0.06406536907822255,-0.05654914922267107,-0.07682090831191088,0.0,0.0,0.0
0,13,-0.06412657608030359,-0.05689190843432489,-0.0769922879177378,0.0,0.0,0.0
0,14,-0.06396131717468478,-0.05676949443016281,-0.0766984943077488,0.0,0.0,0.0
0,15,-0.0643101970865467,-0.0565919941241278,-0.07690659811482434,0.0,0.0,0.0
0,16,-0.0643101970865467,-0.0565919941241278,-0.07690659811482434,0.0,0.0,0.0
0,17,-0.06410821397967928,-0.056922511935365405,-0.07658832170400294,0.0,0.0,0.0
0,18,-0.06427959358550618,-0.0567511323295385,-0.07688211531399192,0.0,0.0,0.0
0,19,-0.06427959358550618,-0.0567511323295385,-0.07688211531399192,0.0,0.0,0.0
0,20,-0.0641633002815522,-0.05680621863141143,-0.0769922879177378,0.0,0.0,0.0
0,21,-0.06412657608030359,-0.05662871832537643,-0.07666177010650019,0.0,0.0,0.0
0,22,-0.06412657608030359,-0.05662871832537643,-0.07666177010650019,0.0,0.0,0.0
0,23,-0.06407148977843066,-0.05685518423307626,-0.07698616721752968,0.0,0.0,0.0
0,24,-0.06412657608030359,-0.05684906353286816,-0.07689435671440813,0.0,0.0,0.0
0,25,-0.06412657608030359,-0.05684906353286816,-0.07689435671440813,0.0,0.0,0.0
0,26,-0.06423674868404947,-0.0567511323295385,-0.07713918472273228,0.0,0.0,0.0
0,27,-0.06400416207614151,-0.05680009793120333,-0.07656995960337862,0.0,0.0,0.0
0,28,-0.06400416207614151,-0.05680009793120333,-0.07656995960337862,0.0,0.0,0.0
0,29,-0.06407148977843066,-0.05664708042600074,-0.07691271881503245,0.0,0.0,0.0
0,30,-0.06420002448280084,-0.057026563838903165,-0.07682090831191088,0.0,0.0,0.0
0,31,-0.06420002448280084,-0.057026563838903165,-0.07682090831191088,0.0,0.0,0.0
0,32,-0.06416942098176032,-0.05700208103807075,-0.07683314971232709,0.0,0.0,0.0
0,33,-0.06430407638633859,-0.05690414983474109,-0.07706573632023503,0.0,0.0,0.0
0,34,-0.06434692128779532,-0.057026563838903165,-0.07690047741461623,0.0,0.0,0.0
0,35,-0.06434692128779532,-0.057026563838903165,-0.07690047741461623,0.0,0.0,0.0
0,36,-0.06420002448280084,-0.05679397723099523,-0.07628228669359774,0.0,0.0,0.0
0,37,-0.0641633002815522,-0.057020443138695066,-0.07678418411066226,0.0,0.0,0.0
0,38,-0.0641633002815522,-0.057020443138695066,-0.07678418411066226,0.0,0.0,0.0
0,39,-0.06405312767780634,-0.05689190843432489,-0.07686375321336761,0.0,0.0,0.0
0,40,-0.06422450728363324,-0.05668992532745746,-0.07653935610233811,0.0,0.0,0.0
0,41,-0.06422450728363324,-0.05668992532745746,-0.07653935610233811,0.0,0.0,0.0
0,42,-0.06395519647447669,-0.05728363324764353,-0.07671685640837311,0.0,0.0,0.0
0,43,-0.06423062798384135,-0.0567511323295385,-0.07677806341045415,0.0,0.0,0.0
0,44,-0.06423062798384135,-0.0567511323295385,-0.07677806341045415,0.0,0.0,0.0
0,45,-0.06397355857510098,-0.056879667033908676,-0.07691271881503245,0.0,0.0,0.0
0,46,-0.06424899008446566,-0.05687354633370058,-0.07683314971232709,0.0,0.0,0.0
0,47,-0.06424899008446566,-0.05687354633370058,-0.07683314971232709,0.0,0.0,0.0
0,48,-0.06427347288529808,-0.056683804627249354,-0.07694332231607295,0.0,0.0,0.0
0,49,-0.06418166238217651,-0.05683070143224385,-0.07687599461378382,0.0,0.0,0.0
0,50,-0.0641633002815522,-0.056665442526625046,-0.07690047741461623,0.0,0.0,0.0
0,51,-0.06434692128779532,-0.05670216672787367,-0.07683314971232709,0.0,0.0,0.0
0,52,-0.06394907577426857,-0.05686130493328436,-0.07680254621128657,0.0,0.0,0.0
0,53,-0.06454278369445464,-0.05698983963765455,-0.0766862529073326,0.0,0.0,0.0
0,54,-0.06408373117884686,-0.056812339331619534,-0.07671685640837311,0.0,0.0,0.0
0,55,-0.06413269678051169,-0.0569102705349492,-0.07690659811482434,0.0,0.0,0.0
0,56,-0.06410821397967928,-0.056683804627249354,-0.07691883951524055,0.0,0.0,0.0
0,57,-0.06402252417676582,-0.05679397723099523,-0.07634961439588689,0.0,0.0,0.0
0,58,-0.0641449381809279,-0.05684906353286816,-0.07686375321336761,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.05660423552454401,-0.0766862529073326,0.0,0.0,0.0
0,60,-0.06418778308238463,-0.05690414983474109,-0.07665564940629208,0.0,0.0,0.0
0,61,-0.0642857142857143,-0.05672664952870608,-0.07673521850899742,0.0,0.0,0.0
0,62,-0.06400416207614151,-0.05688578773411679,-0.07678418411066226,0.0,0.0,0.0
