values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07285469457705962,-0.05399069653568368,-0.08308850532500918,0.0,0.0,0.0
0,1,-0.07284857387685151,-0.05393561023381075,-0.08313135022646591,0.0,0.0,0.0
0,2,-0.07246909046394907,-0.053856041131105405,-0.0829538499204309,0.0,0.0,0.0
0,3,-0.07279348757497858,-0.0536969029256947,-0.08320479862896316,0.0,0.0,0.0
0,4,-0.07285469457705962,-0.05408250703880524,-0.08234790059982862,0.0,0.0,0.0
0,5,-0.07295874648059739,-0.05388052393193782,-0.08311298812584159,0.0,0.0,0.0
0,6,-0.07287305667768393,-0.053953972334435066,-0.08330885053250092,0.0,0.0,0.0
0,7,-0.0729771085812217,-0.053917248133186435,-0.0829538499204309,0.0,0.0,0.0
0,8,-0.07281797037581099,-0.05378259272860815,-0.08334557473374954,0.0,0.0,0.0
0,9,-0.07284857387685151,-0.05382543763006488,-0.08312522952625781,0.0,0.0,0.0
0,10,-0.07259762516831926,-0.05378259272860815,-0.08310686742563349,0.0,0.0,0.0
0,11,-0.07300771208226221,-0.05361121312278124,-0.08319867792875504,0.0,0.0,0.0
0,12,-0.07292202227934876,-0.05409474843922145,-0.08298445342147141,0.0,0.0,0.0
0,13,-0.07279348757497858,-0.053819316929856774,-0.08322316072958746,0.0,0.0,0.0
0,14,-0.07282409107601909,-0.053703023625902804,-0.08290488431876607,0.0,0.0,0.0
0,15,-0.07282409107601909,-0.05378871342881626,-0.08310074672542539,0.0,0.0,0.0
0,16,-0.0728302117762272,-0.053953972334435066,-0.08297833272126331,0.0,0.0,0.0
0,17,-0.07270167707185701,-0.05391112743297834,-0.08305790182396866,0.0,0.0,0.0
0,18,-0.07260986656873546,-0.05372138572652711,-0.08318643652833885,0.0,0.0,0.0
0,19,-0.07293426367976497,-0.05400293793609989,-0.08274574611335536,0.0,0.0,0.0
0,20,-0.07295262578038927,-0.05375198922756763,-0.08302729832292814,0.0,0.0,0.0
0,21,-0.07295262578038927,-0.05375198922756763,-0.08297221202105522,0.0,0.0,0.0
0,22,-0.07291590157914066,-0.053953972334435066,-0.08297221202105522,0.0,0.0,0.0
0,23,-0.07273228057289753,-0.05397845513526748,-0.08314971232709022,0.0,0.0,0.0
0,24,-0.07297098788101358,-0.05368466152527849,-0.08310686742563349,0.0,0.0,0.0
0,25,-0.07286081527726772,-0.05378259272860815,-0.082959970620639,0.0,0.0,0.0
0,26,-0.07278124617456237,-0.054015179336516096,-0.08322928142979556,0.0,0.0,0.0
0,27,-0.07273228057289753,-0.0538621618313135,-0.0829660913208471,0.0,0.0,0.0
0,28,-0.07273228057289753,-0.05376423062798384,-0.08307014322438487,0.0,0.0,0.0
0,29,-0.072995470681846,-0.05376423062798384,-0.08150324397111029,0.0,0.0,0.0
0,30,-0.07289141877830824,-0.05377035132819195,-0.08299669482188762,0.0,0.0,0.0
0,31,-0.07290366017872445,-0.05388052393193782,-0.08274574611335536,0.0,0.0,0.0
0,32,-0.07294038437997306,-0.053819316929856774,-0.08297221202105522,0.0,0.0,0.0
0,33,-0.0726833149712327,-0.053953972334435066,-0.08289876361855796,0.0,0.0,0.0
0,34,-0.0726649528706084,-0.05400905863630799,-0.08309462602521729,0.0,0.0,0.0
0,35,-0.07272615987268943,-0.05372138572652711,-0.08300281552209574,0.0,0.0,0.0
0,36,-0.0726833149712327,-0.05399069653568368,-0.08288040151793366,0.0,0.0,0.0
0,37,-0.07289753947851633,-0.05380095482923246,-0.08290488431876607,0.0,0.0,0.0
0,38,-0.07275064267352185,-0.0536969029256947,-0.08301505692251193,0.0,0.0,0.0
0,39,-0.07289141877830824,-0.05389888603256212,-0.08301505692251193,0.0,0.0,0.0
0,40,-0.07298322928142979,-0.05379483412902436,-0.08331497123270902,0.0,0.0,0.0
0,41,-0.07280572897539479,-0.05393561023381075,-0.08314971232709022,0.0,0.0,0.0
0,42,-0.07297098788101358,-0.05391112743297834,-0.08321091932917127,0.0,0.0,0.0
0,43,-0.07288529807810014,-0.05365405802423797,-0.08275798751377159,0.0,0.0,0.0
0,44,-0.07284245317664341,-0.05388052393193782,-0.08297221202105522,0.0,0.0,0.0
0,45,-0.07280572897539479,-0.05389276533235402,-0.08280695311543641,0.0,0.0,0.0
0,46,-0.07289753947851633,-0.05419267964255111,-0.08299057412167951,0.0,0.0,0.0
0,47,-0.07269555637164891,-0.0541681968417187,-0.08313135022646591,0.0,0.0,0.0
0,48,-0.07273840127310564,-0.05390500673277023,-0.0831191088260497,0.0,0.0,0.0
0,49,-0.07278124617456237,-0.0538621618313135,-0.08333945403354144,0.0,0.0,0.0
0,50,-0.07278124617456237,-0.0538621618313135,-0.08333945403354144,0.0,0.0,0.0
0,51,-0.07300771208226221,-0.05399069653568368,-0.08297833272126331,0.0,0.0,0.0
0,52,-0.07278736687477047,-0.05392336883339453,-0.0829538499204309,0.0,0.0,0.0
0,53,-0.07293426367976497,-0.05374586852735953,-0.08316195372750643,0.0,0.0,0.0
0,54,-0.07297098788101358,-0.05413759334067817,-0.08305178112376056,0.0,0.0,0.0
0,55,-0.07278124617456237,-0.05405190353776472,-0.08318031582813074,0.0,0.0,0.0
0,56,-0.07295874648059739,-0.05380707552944057,-0.08323540213000367,0.0,0.0,0.0
0,57,-0.07311788468600808,-0.053703023625902804,-0.08333945403354144,0.0,0.0,0.0
0,58,-0.0728302117762272,-0.05403354143714041,-0.0829660913208471,0.0,0.0,0.0
0,59,-0.07289753947851633,-0.053886644632145916,-0.08297833272126331,0.0,0.0,0.0
0,60,-0.07292202227934876,-0.05372750642673522,-0.08322316072958746,0.0,0.0,0.0
0,61,-0.07275064267352185,-0.05394173093401885,-0.08318643652833885,0.0,0.0,0.0
0,62,-0.07301995348267842,-0.0538621618313135,-0.0832598849308361,0.0,0.0,0.0
0,63,-0.07278736687477047,-0.05375810992777573,-0.08311298812584159,0.0,0.0,0.0
