values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05678785653078712,-0.04236748684049455,-0.0692740849553189,0.0,0.0,0.0
0,1,-0.056818460031827646,-0.04214102093279471,-0.06915779165136492,0.0,0.0,0.0
0,2,-0.05688578773411679,-0.04250214224507284,-0.06899253274574611,0.0,0.0,0.0
0,3,-0.05688578773411679,-0.04250214224507284,-0.06899253274574611,0.0,0.0,0.0
0,4,-0.05705716733994369,-0.04226343493695679,-0.06902313624678663,0.0,0.0,0.0
0,5,-0.05694087403598972,-0.04225119353654058,-0.0689741706451218,0.0,0.0,0.0
0,6,-0.05694087403598972,-0.04225119353654058,-0.0689741706451218,0.0,0.0,0.0
0,7,-0.056781735830579015,-0.04233688333945403,-0.06902313624678663,0.0,0.0,0.0
0,8,-0.05690414983474109,-0.042134900232586606,-0.06908434324886767,0.0,0.0,0.0
0,9,-0.05690414983474109,-0.042134900232586606,-0.06908434324886767,0.0,0.0,0.0
0,10,-0.05703880523931938,-0.04210429673154609,-0.06887011874158404,0.0,0.0,0.0
0,11,-0.0569102705349492,-0.04218386583425144,-0.06918227445219734,0.0,0.0,0.0
0,12,-0.056965356836822134,-0.04237360754070266,-0.06890684294283266,0.0,0.0,0.0
0,13,-0.056965356836822134,-0.04237360754070266,-0.06890684294283266,0.0,0.0,0.0
0,14,-0.05686742563349247,-0.0421165381319623,-0.06917615375198923,0.0,0.0,0.0
0,15,-0.05683070143224385,-0.04235524544007834,-0.06905373974782715,0.0,0.0,0.0
0,16,-0.05683070143224385,-0.04235524544007834,-0.06905373974782715,0.0,0.0,0.0
0,17,-0.056879667033908676,-0.04208593463092178,-0.06916391235157301,0.0,0.0,0.0
0,18,-0.05705104663973558,-0.04250826294528094,-0.06911494674990819,0.0,0.0,0.0
0,19,-0.05705104663973558,-0.04250826294528094,-0.06911494674990819,0.0,0.0,0.0
0,20,-0.05677561513037092,-0.042153262333210914,-0.06910882604970009,0.0,0.0,0.0
0,21,-0.05694699473619782,-0.04254498714652956,-0.06917615375198923,0.0,0.0,0.0
0,22,-0.05694699473619782,-0.04254498714652956,-0.06917615375198923,0.0,0.0,0.0
0,23,-0.05686742563349247,-0.042287917737789206,-0.06913942955074061,0.0,0.0,0.0
0,24,-0.05735708165014077,-0.04225731423674868,-0.0691271881503244,0.0,0.0,0.0
0,25,-0.05735708165014077,-0.04225731423674868,-0.0691271881503244,0.0,0.0,0.0
0,26,-0.05705716733994369,-0.04217162443383523,-0.06893744644387317,0.0,0.0,0.0
0,27,-0.05694699473619782,-0.04233076263924593,-0.06908434324886767,0.0,0.0,0.0
0,28,-0.05694699473619782,-0.04233076263924593,-0.0691516709511568,0.0,0.0,0.0
0,29,-0.05689802913453299,-0.04249602154486473,-0.0691516709511568,0.0,0.0,0.0
0,30,-0.0569286326355735,-0.042379728240910755,-0.06913942955074061,0.0,0.0,0.0
0,31,-0.0567633737299547,-0.042049210429673155,-0.06929856775615131,0.0,0.0,0.0
0,32,-0.0567633737299547,-0.042049210429673155,-0.06929856775615131,0.0,0.0,0.0
0,33,-0.057246909046394914,-0.04237360754070266,-0.06913942955074061,0.0,0.0,0.0
0,34,-0.05703880523931938,-0.042294038437997304,-0.06903537764720284,0.0,0.0,0.0
0,35,-0.05703880523931938,-0.042294038437997304,-0.06903537764720284,0.0,0.0,0.0
0,36,-0.05689802913453299,-0.04231240053862162,-0.06876606683804627,0.0,0.0,0.0
0,37,-0.056922511935365405,-0.04209205533112988,-0.0691516709511568,0.0,0.0,0.0
0,38,-0.056922511935365405,-0.04209205533112988,-0.0691516709511568,0.0,0.0,0.0
0,39,-0.05694699473619782,-0.042177745134043335,-0.06916391235157301,0.0,0.0,0.0
0,40,-0.0567511323295385,-0.042165503733627124,-0.06921287795323786,0.0,0.0,0.0
0,41,-0.0567511323295385,-0.042165503733627124,-0.06921287795323786,0.0,0.0,0.0
0,42,-0.05697147753703023,-0.042153262333210914,-0.06917003305178113,0.0,0.0,0.0
0,43,-0.05691639123515731,-0.042220590035500064,-0.06912106745011629,0.0,0.0,0.0
0,44,-0.05691639123515731,-0.042220590035500064,-0.06912106745011629,0.0,0.0,0.0
0,45,-0.05705716733994369,-0.042294038437997304,-0.06892520504345698,0.0,0.0,0.0
0,46,-0.05697147753703023,-0.04233076263924593,-0.0689802913453299,0.0,0.0,0.0
0,47,-0.05697147753703023,-0.04233076263924593,-0.0689802913453299,0.0,0.0,0.0
0,48,-0.05694087403598972,-0.04230015913820541,-0.06913942955074061,0.0,0.0,0.0
0,49,-0.05714285714285714,-0.04223895213612437,-0.06908434324886767,0.0,0.0,0.0
0,50,-0.05714285714285714,-0.04223895213612437,-0.06949443016281062,0.0,0.0,0.0
0,51,-0.05673277022891419,-0.04225119353654058,-0.06949443016281062,0.0,0.0,0.0
0,52,-0.056965356836822134,-0.04249602154486473,-0.06910270534949198,0.0,0.0,0.0
0,53,-0.0567511323295385,-0.04225119353654058,-0.06931080915656751,0.0,0.0,0.0
0,54,-0.0567511323295385,-0.04225119353654058,-0.06931080915656751,0.0,0.0,0.0
0,55,-0.05705104663973558,-0.04256946994736198,-0.06933529195739993,0.0,0.0,0.0
0,56,-0.05708777084098421,-0.04211041743175419,-0.06923124005386216,0.0,0.0,0.0
0,57,-0.05708777084098421,-0.04211041743175419,-0.06923124005386216,0.0,0.0,0.0
0,58,-0.05688578773411679,-0.04225731423674868,-0.06920675725302974,0.0,0.0,0.0
0,59,-0.056824580732035744,-0.04205533112988126,-0.06913330885053251,0.0,0.0,0.0
0,60,-0.056824580732035744,-0.04205533112988126,-0.06913330885053251,0.0,0.0,0.0
0,61,-0.057136736442649036,-0.04241033174195128,-0.0691516709511568,0.0,0.0,0.0
0,62,-0.05684294283266006,-0.042532745746113355,-0.06901701554657853,0.0,0.0,0.0
