values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06047251805606561,-0.05349491981882727,-0.08245195250336639,0.0,0.0,0.0
0,1,-0.060949932672297716,-0.05340310931570572,-0.08239686620149345,0.0,0.0,0.0
0,2,-0.0607663116660546,-0.05323785041008692,-0.08249479740482311,0.0,0.0,0.0
0,3,-0.060680621863141146,-0.05348879911861917,-0.08257436650752846,0.0,0.0,0.0
0,4,-0.06072958746480598,-0.05331129881258416,-0.08241522830211775,0.0,0.0,0.0
0,5,-0.060570449259395275,-0.053280695311543634,-0.08247031460399071,0.0,0.0,0.0
0,6,-0.06082751866813564,-0.053280695311543634,-0.0823234177989962,0.0,0.0,0.0
0,7,-0.06059493206022769,-0.053537764720284,-0.08251315950544742,0.0,0.0,0.0
0,8,-0.06059493206022769,-0.053360264414248994,-0.08237238340066103,0.0,0.0,0.0
0,9,-0.06083976006855184,-0.05323172970987881,-0.08240298690170156,0.0,0.0,0.0
0,10,-0.06068674256334925,-0.0535255233198678,-0.08250091810503121,0.0,0.0,0.0
0,11,-0.060705104663973566,-0.053433712816746234,-0.08247031460399071,0.0,0.0,0.0
0,12,-0.06066225976251684,-0.05316440200758967,-0.08244583180315827,0.0,0.0,0.0
0,13,-0.06083976006855184,-0.0535438854204921,-0.08260497000856898,0.0,0.0,0.0
0,14,-0.060631656261476305,-0.0533725058146652,-0.08254376300648794,0.0,0.0,0.0
0,15,-0.060631656261476305,-0.0533725058146652,-0.08254376300648794,0.0,0.0,0.0
0,16,-0.060680621863141146,-0.05325621251071122,-0.08224996939649895,0.0,0.0,0.0
0,17,-0.060852001468968055,-0.05347043701799485,-0.08232953849920431,0.0,0.0,0.0
0,18,-0.060631656261476305,-0.05334802301383278,-0.08226221079691518,0.0,0.0,0.0
0,19,-0.06054596645856286,-0.05359285102215694,-0.08237238340066103,0.0,0.0,0.0
0,20,-0.0607663116660546,-0.05331129881258416,-0.08229893499816379,0.0,0.0,0.0
0,21,-0.06076019096584649,-0.053415350716121926,-0.08245195250336639,0.0,0.0,0.0
0,22,-0.060558207858979064,-0.05349491981882727,-0.08239074550128535,0.0,0.0,0.0
0,23,-0.06050312155710613,-0.05345207491737055,-0.08213367609254499,0.0,0.0,0.0
0,24,-0.060564328559187176,-0.053286816011751746,-0.08253152160607173,0.0,0.0,0.0
0,25,-0.06072958746480598,-0.05339698861549761,-0.08253152160607173,0.0,0.0,0.0
0,26,-0.06082139796792753,-0.05344595421716244,-0.082488676704615,0.0,0.0,0.0
0,27,-0.06082139796792753,-0.05344595421716244,-0.082488676704615,0.0,0.0,0.0
0,28,-0.06107234667645979,-0.05334802301383278,-0.08288040151793366,0.0,0.0,0.0
0,29,-0.06079691516709511,-0.05308483290488432,-0.08239686620149345,0.0,0.0,0.0
0,30,-0.060870363569592356,-0.053672420124862286,-0.08218264169420982,0.0,0.0,0.0
0,31,-0.060674501162933034,-0.05334190231362468,-0.08240910760190966,0.0,0.0,0.0
0,32,-0.06060717346064389,-0.05332354021300036,-0.08229893499816379,0.0,0.0,0.0
0,33,-0.06079079446688701,-0.05340310931570572,-0.08266617701065002,0.0,0.0,0.0
0,34,-0.060698983963765454,-0.05355612682090831,-0.08242134900232587,0.0,0.0,0.0
0,35,-0.060668380462724936,-0.05345207491737055,-0.08242746970253398,0.0,0.0,0.0
0,36,-0.061011139674378746,-0.0533725058146652,-0.08242134900232587,0.0,0.0,0.0
0,37,-0.060956053372505814,-0.05334190231362468,-0.08253152160607173,0.0,0.0,0.0
0,38,-0.06085812216917615,-0.05348879911861917,-0.08252540090586363,0.0,0.0,0.0
0,39,-0.06066225976251684,-0.05334190231362468,-0.08245807320357448,0.0,0.0,0.0
0,40,-0.06073570816501408,-0.05324397111029502,-0.0823234177989962,0.0,0.0,0.0
0,41,-0.06078467376667891,-0.05330517811237605,-0.08268453911127432,0.0,0.0,0.0
0,42,-0.0607663116660546,-0.0535255233198678,-0.08259884930836088,0.0,0.0,0.0
0,43,-0.060631656261476305,-0.05312155710613294,-0.08252540090586363,0.0,0.0,0.0
0,44,-0.060631656261476305,-0.05320112620883829,-0.08234790059982862,0.0,0.0,0.0
0,45,-0.06106010527604357,-0.05320112620883829,-0.08234790059982862,0.0,0.0,0.0
0,46,-0.060570449259395275,-0.053329660913208475,-0.08243359040274208,0.0,0.0,0.0
0,47,-0.06077855306647081,-0.053501040519035384,-0.0824641939037826,0.0,0.0,0.0
0,48,-0.060754070265638394,-0.053329660913208475,-0.08252540090586363,0.0,0.0,0.0
0,49,-0.06050312155710613,-0.05312767780634105,-0.08220100379483412,0.0,0.0,0.0
0,50,-0.060680621863141146,-0.053317419512792265,-0.08275186681356347,0.0,0.0,0.0
0,51,-0.06066225976251684,-0.05362345452319746,-0.08251315950544742,0.0,0.0,0.0
0,52,-0.06076019096584649,-0.053562247521116414,-0.08241522830211775,0.0,0.0,0.0
0,53,-0.06058269065981148,-0.05325009181050312,-0.08243359040274208,0.0,0.0,0.0
0,54,-0.06082751866813564,-0.05335414371404089,-0.08240910760190966,0.0,0.0,0.0
0,55,-0.06083363936834374,-0.053562247521116414,-0.08267229771085813,0.0,0.0,0.0
0,56,-0.060882604970008566,-0.05334802301383278,-0.08233565919941241,0.0,0.0,0.0
0,57,-0.060680621863141146,-0.053427592116538136,-0.0824764353041988,0.0,0.0,0.0
0,58,-0.06115803647937325,-0.05324397111029502,-0.08245195250336639,0.0,0.0,0.0
0,59,-0.060968294772922024,-0.05359897172236504,-0.08202962418900722,0.0,0.0,0.0
0,60,-0.06064389766189252,-0.05359285102215694,-0.08283143591626882,0.0,0.0,0.0
0,61,-0.060815277267719424,-0.05360509242257314,-0.0821642795935855,0.0,0.0,0.0
0,62,-0.060705104663973566,-0.053286816011751746,-0.08272126331252296,0.0,0.0,0.0
0,63,-0.060705104663973566,-0.053286816011751746,-0.08272126331252296,0.0,0.0,0.0
