values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05437017994858612,-0.041651364916146405,-0.06484269800465173,0.0,0.0,0.0
0,1,-0.05427836944546456,-0.04146774390990329,-0.06452442159383034,0.0,0.0,0.0
0,2,-0.05422940384379973,-0.04160239931448158,-0.0646284734973681,0.0,0.0,0.0
0,3,-0.05422940384379973,-0.04160239931448158,-0.0646284734973681,0.0,0.0,0.0
0,4,-0.054174317541926795,-0.041547313012608646,-0.06451218019341412,0.0,0.0,0.0
0,5,-0.05400293793609989,-0.04170033051781123,-0.0646345941975762,0.0,0.0,0.0
0,6,-0.053947851634226954,-0.041235157301995354,-0.06453054229403844,0.0,0.0,0.0
0,7,-0.053947851634226954,-0.041235157301995354,-0.06453054229403844,0.0,0.0,0.0
0,8,-0.0543518178479618,-0.04125964010282777,-0.06458562859591137,0.0,0.0,0.0
0,9,-0.05413759334067817,-0.04162688211531399,-0.06470192189986534,0.0,0.0,0.0
0,10,-0.05413759334067817,-0.04162688211531399,-0.06470192189986534,0.0,0.0,0.0
0,11,-0.05439466274941853,-0.0414799853103195,-0.06453666299424654,0.0,0.0,0.0
0,12,-0.054376300648794215,-0.04170033051781123,-0.06483657730444363,0.0,0.0,0.0
0,13,-0.054376300648794215,-0.04170033051781123,-0.06483657730444363,0.0,0.0,0.0
0,14,-0.05437017994858612,-0.041308605704492594,-0.06417554168196841,0.0,0.0,0.0
0,15,-0.054131472640470066,-0.04152283021177623,-0.06462235279716,0.0,0.0,0.0
0,16,-0.054131472640470066,-0.04152283021177623,-0.06462235279716,0.0,0.0,0.0
0,17,-0.054198800342759215,-0.041761537519892276,-0.06468355979924104,0.0,0.0,0.0
0,18,-0.05423552454400783,-0.04157791651364916,-0.06469580119965725,0.0,0.0,0.0
0,19,-0.05423552454400783,-0.04157791651364916,-0.06469580119965725,0.0,0.0,0.0
0,20,-0.0543395764475456,-0.041547313012608646,-0.06467131839882483,0.0,0.0,0.0
0,21,-0.054217162443383524,-0.04173705471905986,-0.06446933529195739,0.0,0.0,0.0
0,22,-0.054217162443383524,-0.04173705471905986,-0.06446933529195739,0.0,0.0,0.0
0,23,-0.05419267964255111,-0.041565675113232954,-0.06484269800465173,0.0,0.0,0.0
0,24,-0.05422940384379973,-0.04158403721385727,-0.06460399069653569,0.0,0.0,0.0
0,25,-0.05422940384379973,-0.04158403721385727,-0.06460399069653569,0.0,0.0,0.0
0,26,-0.05397845513526748,-0.04149834741094381,-0.06466519769861671,0.0,0.0,0.0
0,27,-0.054272248745256456,-0.04133920920553311,-0.0647692496021545,0.0,0.0,0.0
0,28,-0.05410698983963765,-0.04159627861427347,-0.0646345941975762,0.0,0.0,0.0
0,29,-0.05410698983963765,-0.04159627861427347,-0.0646345941975762,0.0,0.0,0.0
0,30,-0.05408250703880524,-0.04149834741094381,-0.06477537030236259,0.0,0.0,0.0
0,31,-0.054241645244215944,-0.04157179581344106,-0.06459786999632758,0.0,0.0,0.0
0,32,-0.054241645244215944,-0.04157179581344106,-0.06459786999632758,0.0,0.0,0.0
0,33,-0.05408862773901334,-0.04146774390990329,-0.06478149100257069,0.0,0.0,0.0
0,34,-0.054070265638389035,-0.04146774390990329,-0.06486718080548415,0.0,0.0,0.0
0,35,-0.054070265638389035,-0.04146774390990329,-0.06486718080548415,0.0,0.0,0.0
0,36,-0.05429673154608887,-0.04158403721385727,-0.06462235279716,0.0,0.0,0.0
0,37,-0.0541681968417187,-0.04138205410698984,-0.06467743909903292,0.0,0.0,0.0
0,38,-0.0541681968417187,-0.04138205410698984,-0.06467743909903292,0.0,0.0,0.0
0,39,-0.05443750765087526,-0.04159015791406537,-0.06480597380340311,0.0,0.0,0.0
0,40,-0.05432121434692129,-0.04149834741094381,-0.06489166360631657,0.0,0.0,0.0
0,41,-0.05432121434692129,-0.04149834741094381,-0.06489166360631657,0.0,0.0,0.0
0,42,-0.05411923124005387,-0.04138817480719794,-0.0646345941975762,0.0,0.0,0.0
0,43,-0.054345697147753703,-0.041437140408862774,-0.06476312890194638,0.0,0.0,0.0
0,44,-0.054345697147753703,-0.041437140408862774,-0.06476312890194638,0.0,0.0,0.0
0,45,-0.05428449014567267,-0.04138205410698984,-0.06458562859591137,0.0,0.0,0.0
0,46,-0.05419267964255111,-0.04160852001468968,-0.06457950789570327,0.0,0.0,0.0
0,47,-0.05419267964255111,-0.04160852001468968,-0.06457950789570327,0.0,0.0,0.0
0,48,-0.054217162443383524,-0.04155955441302485,-0.06464683559799242,0.0,0.0,0.0
0,49,-0.05419267964255111,-0.0414738646101114,-0.0649406292079814,0.0,0.0,0.0
0,50,-0.05404578283755662,-0.04138817480719794,-0.06459786999632758,0.0,0.0,0.0
0,51,-0.05404578283755662,-0.04138817480719794,-0.06459786999632758,0.0,0.0,0.0
0,52,-0.05429061084588077,-0.041547313012608646,-0.06444485249112498,0.0,0.0,0.0
0,53,-0.05409474843922145,-0.04138817480719794,-0.06468355979924104,0.0,0.0,0.0
0,54,-0.05409474843922145,-0.04138817480719794,-0.06468355979924104,0.0,0.0,0.0
0,55,-0.054413024850042846,-0.04174317541926796,-0.06475700820173827,0.0,0.0,0.0
0,56,-0.054198800342759215,-0.041424899008446564,-0.06470192189986534,0.0,0.0,0.0
0,57,-0.054198800342759215,-0.041424899008446564,-0.06470192189986534,0.0,0.0,0.0
0,58,-0.05412535194026197,-0.041492226710735707,-0.06468968049944913,0.0,0.0,0.0
0,59,-0.054021300036724194,-0.041553433712816744,-0.0646284734973681,0.0,0.0,0.0
0,60,-0.054021300036724194,-0.041553433712816744,-0.0646284734973681,0.0,0.0,0.0
0,61,-0.054217162443383524,-0.04159627861427347,-0.06492226710735707,0.0,0.0,0.0
0,62,-0.054357938548169914,-0.041547313012608646,-0.06448157669237362,0.0,0.0,0.0
0,63,-0.054357938548169914,-0.041547313012608646,-0.06448157669237362,0.0,0.0,0.0
