values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06478149100257069,-0.044828008324152284,-0.08731790916880891,0.0,0.0,0.0
0,1,-0.06489778430652467,-0.04488921532623332,-0.08769739258171136,0.0,0.0,0.0
0,2,-0.06513649161464072,-0.04483412902436039,-0.0877830823846248,0.0,0.0,0.0
0,3,-0.0651303709144326,-0.04498102582935488,-0.08815032439711103,0.0,0.0,0.0
0,4,-0.06509364671318399,-0.04484637042477659,-0.08796058269065982,0.0,0.0,0.0
0,5,-0.06492838780756519,-0.045011629330395396,-0.0877769616844167,0.0,0.0,0.0
0,6,-0.06472640470069776,-0.04490145672664953,-0.08758109927775738,0.0,0.0,0.0
0,7,-0.0649345085077733,-0.044883094626025216,-0.08774635818337619,0.0,0.0,0.0
0,8,-0.06488554290610846,-0.04477904272248745,-0.08750153017505202,0.0,0.0,0.0
0,9,-0.0651120088138083,-0.04502999143101971,-0.08786265148733015,0.0,0.0,0.0
0,10,-0.0649345085077733,-0.04497490512914677,-0.08792385848941119,0.0,0.0,0.0
0,11,-0.06516097441547312,-0.04507283633247643,-0.08764842698004652,0.0,0.0,0.0
0,12,-0.06502019831068674,-0.04490145672664953,-0.08785041008691394,0.0,0.0,0.0
0,13,-0.0649345085077733,-0.044913698127065735,-0.08776472028400048,0.0,0.0,0.0
0,14,-0.065271147019219,-0.04496266372873057,-0.08787489288774636,0.0,0.0,0.0
0,15,-0.06508752601297588,-0.04484637042477659,-0.08771575468233565,0.0,0.0,0.0
0,16,-0.06499571550985432,-0.04483412902436039,-0.0879360998898274,0.0,0.0,0.0
0,17,-0.06500183621006243,-0.0448524911249847,-0.0877892030848329,0.0,0.0,0.0
0,18,-0.06500183621006243,-0.0448524911249847,-0.0877892030848329,0.0,0.0,0.0
0,19,-0.06497735340923003,-0.0445403354143714,-0.08769739258171136,0.0,0.0,0.0
0,20,-0.0649345085077733,-0.0448586118251928,-0.08766066838046273,0.0,0.0,0.0
0,21,-0.06503856041131105,-0.044913698127065735,-0.08781368588566532,0.0,0.0,0.0
0,22,-0.0649528706083976,-0.04473619782103073,-0.08799118619170034,0.0,0.0,0.0
0,23,-0.06497735340923003,-0.04487697392581712,-0.08756885787734117,0.0,0.0,0.0
0,24,-0.06499571550985432,-0.044870853225609006,-0.08717101236381442,0.0,0.0,0.0
0,25,-0.06502019831068674,-0.04497490512914677,-0.08800342759211653,0.0,0.0,0.0
0,26,-0.0649467499081895,-0.044883094626025216,-0.0876117027787979,0.0,0.0,0.0
0,27,-0.0647876117027788,-0.04504223283143592,-0.08796058269065982,0.0,0.0,0.0
0,28,-0.0649589913086057,-0.04509119843310075,-0.08787489288774636,0.0,0.0,0.0
0,29,-0.06503243971110295,-0.0450177500306035,-0.08788101358795446,0.0,0.0,0.0
0,30,-0.06491002570694088,-0.04490145672664953,-0.08744032317297099,0.0,0.0,0.0
0,31,-0.06491002570694088,-0.04490145672664953,-0.08744032317297099,0.0,0.0,0.0
0,32,-0.06509364671318399,-0.045066715632268335,-0.08765454768025463,0.0,0.0,0.0
0,33,-0.06517321581588933,-0.045066715632268335,-0.08797894479128412,0.0,0.0,0.0
0,34,-0.06483657730444363,-0.044754559921655036,-0.0876117027787979,0.0,0.0,0.0
0,35,-0.06484881870485984,-0.045158526135389884,-0.08788713428816256,0.0,0.0,0.0
0,36,-0.06516097441547312,-0.04490757742685763,-0.08775247888358428,0.0,0.0,0.0
0,37,-0.06481209450361122,-0.045011629330395396,-0.08772187538254377,0.0,0.0,0.0
0,38,-0.06498347410943812,-0.04536050924225731,-0.08782592728608153,0.0,0.0,0.0
0,39,-0.06498347410943812,-0.04536050924225731,-0.08782592728608153,0.0,0.0,0.0
0,40,-0.06497735340923003,-0.044913698127065735,-0.08771575468233565,0.0,0.0,0.0
0,41,-0.06486106010527605,-0.04474843922144693,-0.0876423062798384,0.0,0.0,0.0
0,42,-0.0649345085077733,-0.045225853837679034,-0.08769739258171136,0.0,0.0,0.0
0,43,-0.0651303709144326,-0.04482188762394418,-0.0874770473742196,0.0,0.0,0.0
0,44,-0.06503243971110295,-0.04480964622352797,-0.08783816868649773,0.0,0.0,0.0
0,45,-0.0649467499081895,-0.04480964622352797,-0.08784428938670584,0.0,0.0,0.0
0,46,-0.06499571550985432,-0.044956543028522464,-0.08786265148733015,0.0,0.0,0.0
0,47,-0.06487330150569225,-0.045170767535806094,-0.08799118619170034,0.0,0.0,0.0
0,48,-0.06504468111151915,-0.044895336026441426,-0.08782592728608153,0.0,0.0,0.0
0,49,-0.0649467499081895,-0.044687232219365894,-0.08755049577671685,0.0,0.0,0.0
0,50,-0.06490390500673276,-0.04513404333455747,-0.08781368588566532,0.0,0.0,0.0
0,51,-0.06490390500673276,-0.04480964622352797,-0.08777084098420859,0.0,0.0,0.0
0,52,-0.06484269800465173,-0.04480964622352797,-0.08788101358795446,0.0,0.0,0.0
0,53,-0.06509364671318399,-0.04495042232831436,-0.08788101358795446,0.0,0.0,0.0
0,54,-0.06508752601297588,-0.04476068062186314,-0.08797894479128412,0.0,0.0,0.0
0,55,-0.06516709511568124,-0.04499938792997919,-0.08789937568857878,0.0,0.0,0.0
0,56,-0.06491002570694088,-0.044925939527481945,-0.08801566899253274,0.0,0.0,0.0
0,57,-0.06520381931692985,-0.04495042232831436,-0.08785041008691394,0.0,0.0,0.0
0,58,-0.0649528706083976,-0.04519525033663851,-0.08785653078712205,0.0,0.0,0.0
0,59,-0.0649651120088138,-0.04480964622352797,-0.08758109927775738,0.0,0.0,0.0
0,60,-0.0649528706083976,-0.04488921532623332,-0.08807687599461378,0.0,0.0,0.0
0,61,-0.06485493940506794,-0.04510343983351696,-0.08782592728608153,0.0,0.0,0.0
0,62,-0.06466519769861671,-0.044895336026441426,-0.08791161708899498,0.0,0.0,0.0
