values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06396743787489288,-0.044044558697514995,-0.07417676582201004,0.0,0.0,0.0
0,1,-0.06396743787489288,-0.044044558697514995,-0.07417676582201004,0.0,0.0,0.0
0,2,-0.06418166238217651,-0.04371404088627739,-0.07437262822866936,0.0,0.0,0.0
0,3,-0.06410209327947117,-0.043542661280450486,-0.07421349002325867,0.0,0.0,0.0
0,4,-0.06410209327947117,-0.043542661280450486,-0.07421349002325867,0.0,0.0,0.0
0,5,-0.06416942098176032,-0.043787489288774635,-0.07407271391847228,0.0,0.0,0.0
0,6,-0.06438976618925205,-0.044056800097931205,-0.07439711102950178,0.0,0.0,0.0
0,7,-0.06438976618925205,-0.044056800097931205,-0.07439711102950178,0.0,0.0,0.0
0,8,-0.06424286938425756,-0.043897661892520506,-0.07455012853470437,0.0,0.0,0.0
0,9,-0.06426123148488187,-0.044130248500428446,-0.07416452442159382,0.0,0.0,0.0
0,10,-0.06426123148488187,-0.044130248500428446,-0.07416452442159382,0.0,0.0,0.0
0,11,-0.06427959358550618,-0.04386093769127188,-0.07412167952013711,0.0,0.0,0.0
0,12,-0.06411433467988738,-0.043946627494185334,-0.07414616232096952,0.0,0.0,0.0
0,13,-0.06411433467988738,-0.043946627494185334,-0.07414616232096952,0.0,0.0,0.0
0,14,-0.06405312767780634,-0.043701799485861184,-0.07425633492471538,0.0,0.0,0.0
0,15,-0.06405312767780634,-0.04374464438731791,-0.07418288652221813,0.0,0.0,0.0
0,16,-0.06441424899008447,-0.0440629207981393,-0.07429917982617211,0.0,0.0,0.0
0,17,-0.06441424899008447,-0.0440629207981393,-0.07429917982617211,0.0,0.0,0.0
0,18,-0.06421226588321703,-0.043677316685028764,-0.07418288652221813,0.0,0.0,0.0
0,19,-0.06427347288529808,-0.043928265393561025,-0.07423797282409109,0.0,0.0,0.0
0,20,-0.06427347288529808,-0.043928265393561025,-0.07423797282409109,0.0,0.0,0.0
0,21,-0.06418778308238463,-0.043818092789815154,-0.07420124862284246,0.0,0.0,0.0
0,22,-0.06422450728363324,-0.04395274819439344,-0.07415228302117763,0.0,0.0,0.0
0,23,-0.06422450728363324,-0.04395274819439344,-0.07415228302117763,0.0,0.0,0.0
0,24,-0.06402864487697393,-0.044044558697514995,-0.07421349002325867,0.0,0.0,0.0
0,25,-0.06401028277634961,-0.043928265393561025,-0.07391969641326968,0.0,0.0,0.0
0,26,-0.06401028277634961,-0.043928265393561025,-0.07391969641326968,0.0,0.0,0.0
0,27,-0.06406536907822255,-0.04394050679397723,-0.07425633492471538,0.0,0.0,0.0
0,28,-0.06420002448280084,-0.043946627494185334,-0.07418288652221813,0.0,0.0,0.0
0,29,-0.06420002448280084,-0.043946627494185334,-0.07418288652221813,0.0,0.0,0.0
0,30,-0.06435304198800343,-0.044044558697514995,-0.07412167952013711,0.0,0.0,0.0
0,31,-0.06420002448280084,-0.04406904149834741,-0.07428693842575591,0.0,0.0,0.0
0,32,-0.06420002448280084,-0.04406904149834741,-0.07428693842575591,0.0,0.0,0.0
0,33,-0.06407148977843066,-0.0438915411923124,-0.07418288652221813,0.0,0.0,0.0
0,34,-0.0638511445709389,-0.043897661892520506,-0.07409719671930469,0.0,0.0,0.0
0,35,-0.0638511445709389,-0.043897661892520506,-0.07409719671930469,0.0,0.0,0.0
0,36,-0.06439588688946016,-0.04390990329293672,-0.07441547313012609,0.0,0.0,0.0
0,37,-0.06407761047863876,-0.0438915411923124,-0.07434814542783694,0.0,0.0,0.0
0,38,-0.06407761047863876,-0.04232464193903783,-0.0741400416207614,0.0,0.0,0.0
0,39,-0.06420614518300893,-0.04376300648794222,-0.0741400416207614,0.0,0.0,0.0
0,40,-0.06421226588321703,-0.04387929979189619,-0.07414616232096952,0.0,0.0,0.0
0,41,-0.06393683437385236,-0.04387317909168809,-0.07401762761659933,0.0,0.0,0.0
0,42,-0.06393683437385236,-0.04387317909168809,-0.07401762761659933,0.0,0.0,0.0
0,43,-0.06394907577426857,-0.04392214469335292,-0.07431754192679643,0.0,0.0,0.0
0,44,-0.0639857999755172,-0.043818092789815154,-0.07393805851389398,0.0,0.0,0.0
0,45,-0.0639857999755172,-0.043818092789815154,-0.07393805851389398,0.0,0.0,0.0
0,46,-0.06430407638633859,-0.04412412780022035,-0.07397478271514261,0.0,0.0,0.0
0,47,-0.06438364548904395,-0.043616109682947726,-0.07423797282409109,0.0,0.0,0.0
0,48,-0.06415105888113601,-0.04416085200146897,-0.07417064512180194,0.0,0.0,0.0
0,49,-0.06413881748071978,-0.04369567878565308,-0.07426245562492349,0.0,0.0,0.0
0,50,-0.06386338597135513,-0.04403231729709879,-0.07429305912596401,0.0,0.0,0.0
0,51,-0.06405312767780634,-0.043677316685028764,-0.07407271391847228,0.0,0.0,0.0
0,52,-0.06405924837801444,-0.043689558085444974,-0.07420124862284246,0.0,0.0,0.0
0,53,-0.06410209327947117,-0.04378136858856653,-0.0742808177255478,0.0,0.0,0.0
0,54,-0.06418166238217651,-0.04374464438731791,-0.07407883461868038,0.0,0.0,0.0
0,55,-0.06420614518300893,-0.04376912718815033,-0.07432366262700453,0.0,0.0,0.0
0,56,-0.06420614518300893,-0.04349981637899376,-0.07410331741951279,0.0,0.0,0.0
0,57,-0.06404088627739013,-0.04349981637899376,-0.07410331741951279,0.0,0.0,0.0
0,58,-0.06419390378259274,-0.04392214469335292,-0.07408495531888848,0.0,0.0,0.0
0,59,-0.06408373117884686,-0.04400783449626637,-0.07416452442159382,0.0,0.0,0.0
0,60,-0.06410209327947117,-0.04393438609376913,-0.0744460766311666,0.0,0.0,0.0
0,61,-0.06442036969029256,-0.04390990329293672,-0.0739441792141021,0.0,0.0,0.0
0,62,-0.06444485249112498,-0.04371404088627739,-0.07404211041743175,0.0,0.0,0.0
