values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05806708287428082,-0.04207981393071367,-0.06680744277145305,0.0,0.0,0.0
0,1,-0.05806708287428082,-0.04207981393071367,-0.06680744277145305,0.0,0.0,0.0
0,2,-0.058189496878442895,-0.0421165381319623,-0.06702778797894479,0.0,0.0,0.0
0,3,-0.058103807075529444,-0.04217162443383523,-0.06685028767290978,0.0,0.0,0.0
0,4,-0.058103807075529444,-0.04217162443383523,-0.06685028767290978,0.0,0.0,0.0
0,5,-0.058146651976986166,-0.04217162443383523,-0.0667278736687477,0.0,0.0,0.0
0,6,-0.05825682458073204,-0.042147141633002816,-0.06680132207124495,0.0,0.0,0.0
0,7,-0.05825682458073204,-0.042147141633002816,-0.06680132207124495,0.0,0.0,0.0
0,8,-0.058060962174072715,-0.04225119353654058,-0.06696046027665566,0.0,0.0,0.0
0,9,-0.05790182396866202,-0.041865589423430036,-0.06695433957644754,0.0,0.0,0.0
0,10,-0.05790182396866202,-0.041865589423430036,-0.06695433957644754,0.0,0.0,0.0
0,11,-0.0580426000734484,-0.04208593463092178,-0.06700942587832048,0.0,0.0,0.0
0,12,-0.057987513771575475,-0.042165503733627124,-0.06708287428081773,0.0,0.0,0.0
0,13,-0.057987513771575475,-0.042165503733627124,-0.06708287428081773,0.0,0.0,0.0
0,14,-0.0580364793732403,-0.04231852123882972,-0.06718080548414739,0.0,0.0,0.0
0,15,-0.0580364793732403,-0.04225731423674868,-0.06688701187415841,0.0,0.0,0.0
0,16,-0.057846737666789085,-0.04246541804382421,-0.0668992532745746,0.0,0.0,0.0
0,17,-0.057846737666789085,-0.04246541804382421,-0.0668992532745746,0.0,0.0,0.0
0,18,-0.05806708287428082,-0.04194515852613539,-0.06694821887623945,0.0,0.0,0.0
0,19,-0.058165014077610475,-0.04222671073570817,-0.06686252907332599,0.0,0.0,0.0
0,20,-0.058165014077610475,-0.04222671073570817,-0.06686252907332599,0.0,0.0,0.0
0,21,-0.058122169176153746,-0.04236748684049455,-0.06706451218019341,0.0,0.0,0.0
0,22,-0.05795691027053494,-0.0422817970375811,-0.06722365038560411,0.0,0.0,0.0
0,23,-0.05795691027053494,-0.0422817970375811,-0.06722365038560411,0.0,0.0,0.0
0,24,-0.0580364793732403,-0.04250214224507284,-0.06651976986167217,0.0,0.0,0.0
0,25,-0.05822622107969152,-0.04207981393071367,-0.06710123638144204,0.0,0.0,0.0
0,26,-0.05822622107969152,-0.04207981393071367,-0.06710123638144204,0.0,0.0,0.0
0,27,-0.05773044436283511,-0.04233076263924593,-0.06680132207124495,0.0,0.0,0.0
0,28,-0.058122169176153746,-0.042061451830089365,-0.06669727016770718,0.0,0.0,0.0
0,29,-0.058122169176153746,-0.042061451830089365,-0.06669727016770718,0.0,0.0,0.0
0,30,-0.05793854816991064,-0.042134900232586606,-0.06708287428081773,0.0,0.0,0.0
0,31,-0.05815277267719428,-0.04225119353654058,-0.0667033908679153,0.0,0.0,0.0
0,32,-0.05815277267719428,-0.04225119353654058,-0.0667033908679153,0.0,0.0,0.0
0,33,-0.058165014077610475,-0.04226955563716489,-0.06706451218019341,0.0,0.0,0.0
0,34,-0.05792630676949443,-0.042428693842575596,-0.0668808911739503,0.0,0.0,0.0
0,35,-0.05792630676949443,-0.042428693842575596,-0.0668808911739503,0.0,0.0,0.0
0,36,-0.058232341779899624,-0.04198800342759212,-0.06700330517811237,0.0,0.0,0.0
0,37,-0.05801199657240789,-0.04239809034153507,-0.06731546088872567,0.0,0.0,0.0
0,38,-0.058018117272615986,-0.042294038437997304,-0.06699718447790427,0.0,0.0,0.0
0,39,-0.058018117272615986,-0.042294038437997304,-0.06699718447790427,0.0,0.0,0.0
0,40,-0.058091565675113234,-0.042153262333210914,-0.06700330517811237,0.0,0.0,0.0
0,41,-0.05796915167095116,-0.0421287795323785,-0.0667095115681234,0.0,0.0,0.0
0,42,-0.05796915167095116,-0.0421287795323785,-0.0667095115681234,0.0,0.0,0.0
0,43,-0.05822622107969152,-0.04226343493695679,-0.067040029379361,0.0,0.0,0.0
0,44,-0.05802423797282409,-0.04226343493695679,-0.06669114946749907,0.0,0.0,0.0
0,45,-0.05802423797282409,-0.04226343493695679,-0.06669114946749907,0.0,0.0,0.0
0,46,-0.05796915167095116,-0.04225119353654058,-0.06710735708165014,0.0,0.0,0.0
0,47,-0.058201738278859105,-0.042220590035500064,-0.06692373607540703,0.0,0.0,0.0
0,48,-0.05821397967927531,-0.042447055943199904,-0.06697882237727995,0.0,0.0,0.0
0,49,-0.05821397967927531,-0.04238584894111887,-0.06633614885542906,0.0,0.0,0.0
0,50,-0.05822010037948341,-0.04238584894111887,-0.06718080548414739,0.0,0.0,0.0
0,51,-0.05782837556616477,-0.042220590035500064,-0.06718080548414739,0.0,0.0,0.0
0,52,-0.05825070388052393,-0.042189986534459545,-0.06692373607540703,0.0,0.0,0.0
0,53,-0.058060962174072715,-0.04199412412780022,-0.06692373607540703,0.0,0.0,0.0
0,54,-0.05806708287428082,-0.04187171012363815,-0.0670522707797772,0.0,0.0,0.0
0,55,-0.058262945280940136,-0.04232464193903783,-0.06694209817603133,0.0,0.0,0.0
0,56,-0.05809768637532133,-0.042428693842575596,-0.06718080548414739,0.0,0.0,0.0
0,57,-0.05799363447178357,-0.04234912473987024,-0.06694821887623945,0.0,0.0,0.0
0,58,-0.05818337617823479,-0.04207981393071367,-0.0670339086791529,0.0,0.0,0.0
0,59,-0.0578650997674134,-0.04219610723466764,-0.06697882237727995,0.0,0.0,0.0
0,60,-0.05815277267719428,-0.04207981393071367,-0.06666666666666667,0.0,0.0,0.0
0,61,-0.0578834618680377,-0.041908434324886765,-0.06677071857020443,0.0,0.0,0.0
0,62,-0.0580364793732403,-0.04207369323050557,-0.06696046027665566,0.0,0.0,0.0
