values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06275553923368833,-0.04384869629085568,-0.06913330885053251,0.0,0.0,0.0
0,1,-0.06283510833639369,-0.043787489288774635,-0.0692924470559432,0.0,0.0,0.0
0,2,-0.06281674623576937,-0.043897661892520506,-0.06934753335781614,0.0,0.0,0.0
0,3,-0.06281674623576937,-0.043897661892520506,-0.06934753335781614,0.0,0.0,0.0
0,4,-0.06282898763618558,-0.043928265393561025,-0.0692924470559432,0.0,0.0,0.0
0,5,-0.06289019463826662,-0.043971110295017754,-0.06933529195739993,0.0,0.0,0.0
0,6,-0.06289019463826662,-0.043971110295017754,-0.06933529195739993,0.0,0.0,0.0
0,7,-0.06260864242869384,-0.043928265393561025,-0.06931692985677561,0.0,0.0,0.0
0,8,-0.06293916023993144,-0.044044558697514995,-0.06931692985677561,0.0,0.0,0.0
0,9,-0.06293916023993144,-0.044044558697514995,-0.06931692985677561,0.0,0.0,0.0
0,10,-0.06273717713306402,-0.04398335169543396,-0.06899865344595421,0.0,0.0,0.0
0,11,-0.06273105643285591,-0.04393438609376913,-0.06931080915656751,0.0,0.0,0.0
0,12,-0.06273105643285591,-0.04393438609376913,-0.06920675725302974,0.0,0.0,0.0
0,13,-0.0628595911372261,-0.04359774758232342,-0.06920675725302974,0.0,0.0,0.0
0,14,-0.06296364304076386,-0.04390990329293672,-0.06900477414616232,0.0,0.0,0.0
0,15,-0.0627065736320235,-0.04383645489043946,-0.06908434324886767,0.0,0.0,0.0
0,16,-0.0627065736320235,-0.04383645489043946,-0.06908434324886767,0.0,0.0,0.0
0,17,-0.06278002203452074,-0.04372016158648549,-0.06908434324886767,0.0,0.0,0.0
0,18,-0.06271881503243971,-0.043916023993144815,-0.06893744644387317,0.0,0.0,0.0
0,19,-0.06271881503243971,-0.043916023993144815,-0.06893744644387317,0.0,0.0,0.0
0,20,-0.06282286693597747,-0.043928265393561025,-0.06931080915656751,0.0,0.0,0.0
0,21,-0.06280450483535317,-0.044001713796058266,-0.06928020565552699,0.0,0.0,0.0
0,22,-0.06280450483535317,-0.044001713796058266,-0.06928020565552699,0.0,0.0,0.0
0,23,-0.0630248500428449,-0.043616109682947726,-0.06921287795323786,0.0,0.0,0.0
0,24,-0.0626943322316073,-0.04398335169543396,-0.06915779165136492,0.0,0.0,0.0
0,25,-0.0626943322316073,-0.04398335169543396,-0.06915779165136492,0.0,0.0,0.0
0,26,-0.06291467743909904,-0.04390990329293672,-0.06913330885053251,0.0,0.0,0.0
0,27,-0.06289631533847471,-0.04378136858856653,-0.06912106745011629,0.0,0.0,0.0
0,28,-0.06289631533847471,-0.04378136858856653,-0.06912106745011629,0.0,0.0,0.0
0,29,-0.06271881503243971,-0.044056800097931205,-0.06913942955074061,0.0,0.0,0.0
0,30,-0.06292691883951525,-0.04386093769127188,-0.06919451585261353,0.0,0.0,0.0
0,31,-0.06292691883951525,-0.04386093769127188,-0.06919451585261353,0.0,0.0,0.0
0,32,-0.0627065736320235,-0.04379360998898274,-0.06911494674990819,0.0,0.0,0.0
0,33,-0.06291467743909904,-0.043946627494185334,-0.06940261965968907,0.0,0.0,0.0
0,34,-0.06134777818582445,-0.043903782592728605,-0.06910882604970009,0.0,0.0,0.0
0,35,-0.06265148733015057,-0.043903782592728605,-0.06910882604970009,0.0,0.0,0.0
0,36,-0.06299424654180438,-0.043756885787734116,-0.06929856775615131,0.0,0.0,0.0
0,37,-0.06289019463826662,-0.043616109682947726,-0.06923124005386216,0.0,0.0,0.0
0,38,-0.06289019463826662,-0.043616109682947726,-0.06923124005386216,0.0,0.0,0.0
0,39,-0.06288407393805852,-0.04371404088627739,-0.06906598114824336,0.0,0.0,0.0
0,40,-0.0626882115313992,-0.04383645489043946,-0.06901701554657853,0.0,0.0,0.0
0,41,-0.0626882115313992,-0.04383645489043946,-0.06901701554657853,0.0,0.0,0.0
0,42,-0.06279838413514506,-0.04360998898273963,-0.06907210184845146,0.0,0.0,0.0
0,43,-0.0627065736320235,-0.04409352429917983,-0.06924960215448647,0.0,0.0,0.0
0,44,-0.0627065736320235,-0.04409352429917983,-0.06924960215448647,0.0,0.0,0.0
0,45,-0.06289631533847471,-0.043971110295017754,-0.06934753335781614,0.0,0.0,0.0
0,46,-0.06276165993389644,-0.044001713796058266,-0.06942098176031339,0.0,0.0,0.0
0,47,-0.06276165993389644,-0.044001713796058266,-0.06942098176031339,0.0,0.0,0.0
0,48,-0.06279838413514506,-0.04387317909168809,-0.06939649895948097,0.0,0.0,0.0
0,49,-0.06296976374097196,-0.0440629207981393,-0.06918839515240544,0.0,0.0,0.0
0,50,-0.06296976374097196,-0.0440629207981393,-0.06918839515240544,0.0,0.0,0.0
0,51,-0.06279226343493696,-0.04376912718815033,-0.0694515852613539,0.0,0.0,0.0
0,52,-0.06277390133431264,-0.04380585138939895,-0.0691455502509487,0.0,0.0,0.0
0,53,-0.06274329783327212,-0.04387317909168809,-0.06908434324886767,0.0,0.0,0.0
0,54,-0.06274329783327212,-0.04387317909168809,-0.06908434324886767,0.0,0.0,0.0
0,55,-0.062853470437018,-0.04336516097441547,-0.0691516709511568,0.0,0.0,0.0
0,56,-0.06271269433223162,-0.04411188639980414,-0.06910882604970009,0.0,0.0,0.0
0,57,-0.06271269433223162,-0.04411188639980414,-0.06910882604970009,0.0,0.0,0.0
0,58,-0.06280450483535317,-0.04369567878565308,-0.06917003305178113,0.0,0.0,0.0
0,59,-0.06266984943077489,-0.04396498959480964,-0.06920063655282165,0.0,0.0,0.0
0,60,-0.06266984943077489,-0.04396498959480964,-0.06920063655282165,0.0,0.0,0.0
0,61,-0.06310441914555025,-0.04384869629085568,-0.0692924470559432,0.0,0.0,0.0
0,62,-0.06281674623576937,-0.044301628106255354,-0.0692740849553189,0.0,0.0,0.0
