values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07776961684416697,-0.05318276410821397,-0.10260741828865223,0.0,0.0,0.0
0,1,-0.07776961684416697,-0.05318276410821397,-0.10260741828865223,0.0,0.0,0.0
0,2,-0.07765332354021301,-0.0532256090096707,-0.10330517811237605,0.0,0.0,0.0
0,3,-0.07740849553188885,-0.05320112620883829,-0.10268698739135758,0.0,0.0,0.0
0,4,-0.07740849553188885,-0.05320112620883829,-0.10268698739135758,0.0,0.0,0.0
0,5,-0.07761047863875628,-0.053035867303219485,-0.10317052270779777,0.0,0.0,0.0
0,6,-0.07743297833272125,-0.05300526380217897,-0.10310319500550864,0.0,0.0,0.0
0,7,-0.07759823723834006,-0.05319500550863019,-0.1028950911984331,0.0,0.0,0.0
0,8,-0.07759823723834006,-0.05319500550863019,-0.1028950911984331,0.0,0.0,0.0
0,9,-0.07727996082751867,-0.05316440200758967,-0.10299302240176275,0.0,0.0,0.0
0,10,-0.0776472028400049,-0.05312767780634105,-0.10344595421716245,0.0,0.0,0.0
0,11,-0.0776472028400049,-0.05312767780634105,-0.10344595421716245,0.0,0.0,0.0
0,12,-0.07773901334312645,-0.05312767780634105,-0.10312767780634105,0.0,0.0,0.0
0,13,-0.07743909903292936,-0.05312155710613294,-0.10345207491737055,0.0,0.0,0.0
0,14,-0.07743909903292936,-0.05312155710613294,-0.10345207491737055,0.0,0.0,0.0
0,15,-0.07754927163667523,-0.05329293671195985,-0.10319500550863019,0.0,0.0,0.0
0,16,-0.07754315093646713,-0.0532256090096707,-0.10318888480842207,0.0,0.0,0.0
0,17,-0.07754315093646713,-0.0532256090096707,-0.10318888480842207,0.0,0.0,0.0
0,18,-0.07742073693230506,-0.05309095360509243,-0.10336026441424899,0.0,0.0,0.0
0,19,-0.07762272003917248,-0.05326233321091933,-0.10309095360509242,0.0,0.0,0.0
0,20,-0.07762272003917248,-0.05326233321091933,-0.10309095360509242,0.0,0.0,0.0
0,21,-0.07758599583792386,-0.05309095360509243,-0.10309707430530053,0.0,0.0,0.0
0,22,-0.07740849553188885,-0.05326845391112743,-0.10306647080426001,0.0,0.0,0.0
0,23,-0.07740849553188885,-0.05326845391112743,-0.10306647080426001,0.0,0.0,0.0
0,24,-0.07720039172481333,-0.053274574611335536,-0.10268086669114947,0.0,0.0,0.0
0,25,-0.07725547802668625,-0.053029746603011386,-0.1032072469090464,0.0,0.0,0.0
0,26,-0.07725547802668625,-0.053029746603011386,-0.1032072469090464,0.0,0.0,0.0
0,27,-0.07750642673521851,-0.053035867303219485,-0.10296241890072225,0.0,0.0,0.0
0,28,-0.07760435793854817,-0.05319500550863019,-0.1032378504100869,0.0,0.0,0.0
0,29,-0.07746970253396988,-0.053317419512792265,-0.10298690170155467,0.0,0.0,0.0
0,30,-0.07746970253396988,-0.053317419512792265,-0.10298690170155467,0.0,0.0,0.0
0,31,-0.07762884073938059,-0.0530481087036357,-0.10333578161341657,0.0,0.0,0.0
0,32,-0.07755539233688334,-0.05304198800342759,-0.10269310809156566,0.0,0.0,0.0
0,33,-0.07755539233688334,-0.05304198800342759,-0.10269310809156566,0.0,0.0,0.0
0,34,-0.07721875382543762,-0.05287672909780879,-0.10300526380217896,0.0,0.0,0.0
0,35,-0.07759211653813196,-0.05312155710613294,-0.10326845391112742,0.0,0.0,0.0
0,36,-0.07759211653813196,-0.05312155710613294,-0.10326845391112742,0.0,0.0,0.0
0,37,-0.07754315093646713,-0.053421471416330024,-0.1030603501040519,0.0,0.0,0.0
0,38,-0.07734116782959971,-0.05315216060717346,-0.10261353898886032,0.0,0.0,0.0
0,39,-0.07734116782959971,-0.05315216060717346,-0.10261353898886032,0.0,0.0,0.0
0,40,-0.07757987513771576,-0.05310931570571673,-0.10333578161341657,0.0,0.0,0.0
0,41,-0.07765332354021301,-0.053078712204676214,-0.1028950911984331,0.0,0.0,0.0
0,42,-0.07765332354021301,-0.053078712204676214,-0.1028950911984331,0.0,0.0,0.0
0,43,-0.07738401273105643,-0.05312767780634105,-0.1032256090096707,0.0,0.0,0.0
0,44,-0.0775003060350104,-0.05315216060717346,-0.10293793609988984,0.0,0.0,0.0
0,45,-0.0775003060350104,-0.05315216060717346,-0.10293793609988984,0.0,0.0,0.0
0,46,-0.07736565063043213,-0.053072591504468115,-0.10253396988615497,0.0,0.0,0.0
0,47,-0.07757987513771576,-0.05299914310197087,-0.10312155710613294,0.0,0.0,0.0
0,48,-0.07757987513771576,-0.05299914310197087,-0.10312155710613294,0.0,0.0,0.0
0,49,-0.07773901334312645,-0.05315216060717346,-0.10337862651487331,0.0,0.0,0.0
0,50,-0.07768392704125351,-0.05313991920675726,-0.10328681601175174,0.0,0.0,0.0
0,51,-0.07768392704125351,-0.05306647080426,-0.10302362590280327,0.0,0.0,0.0
0,52,-0.07770228914187784,-0.05306647080426,-0.10302362590280327,0.0,0.0,0.0
0,53,-0.07729832292814298,-0.05306647080426,-0.10300526380217896,0.0,0.0,0.0
0,54,-0.07742685763251315,-0.053078712204676214,-0.10277267719427104,0.0,0.0,0.0
0,55,-0.07742685763251315,-0.053078712204676214,-0.10277267719427104,0.0,0.0,0.0
0,56,-0.07739625413147264,-0.053072591504468115,-0.10319500550863019,0.0,0.0,0.0
0,57,-0.07742685763251315,-0.05318276410821397,-0.1030481087036357,0.0,0.0,0.0
0,58,-0.07742685763251315,-0.05318276410821397,-0.1030481087036357,0.0,0.0,0.0
0,59,-0.07722487452564573,-0.05310319500550863,-0.1030358673032195,0.0,0.0,0.0
0,60,-0.07753703023625903,-0.05326845391112743,-0.10316440200758967,0.0,0.0,0.0
0,61,-0.07753703023625903,-0.05326845391112743,-0.10316440200758967,0.0,0.0,0.0
0,62,-0.07746358183376179,-0.05286448769739258,-0.10328069531154364,0.0,0.0,0.0
0,63,-0.07752478883584282,-0.0532256090096707,-0.10317052270779777,0.0,0.0,0.0
