values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05662871832537643,-0.056953115436405924,-0.0797282409107602,0.0,0.0,0.0
0,1,-0.05700208103807075,-0.05676949443016281,-0.07983841351450606,0.0,0.0,0.0
0,2,-0.05697147753703023,-0.0567450116293304,-0.07952013710368466,0.0,0.0,0.0
0,3,-0.05697147753703023,-0.0567450116293304,-0.07952013710368466,0.0,0.0,0.0
0,4,-0.05703880523931938,-0.056922511935365405,-0.07933651609744155,0.0,0.0,0.0
0,5,-0.056934753335781615,-0.05685518423307626,-0.07969763740971966,0.0,0.0,0.0
0,6,-0.056934753335781615,-0.05685518423307626,-0.07969763740971966,0.0,0.0,0.0
0,7,-0.05683070143224385,-0.056922511935365405,-0.07964867180805484,0.0,0.0,0.0
0,8,-0.05687354633370058,-0.05665320112620884,-0.07986289631533847,0.0,0.0,0.0
0,9,-0.05687354633370058,-0.05665320112620884,-0.07986289631533847,0.0,0.0,0.0
0,10,-0.05686742563349247,-0.05671440812828987,-0.07948341290243603,0.0,0.0,0.0
0,11,-0.05679397723099523,-0.05662259762516832,-0.07961806830701432,0.0,0.0,0.0
0,12,-0.05679397723099523,-0.05662259762516832,-0.07961806830701432,0.0,0.0,0.0
0,13,-0.05669604602766557,-0.05667156322683316,-0.0797282409107602,0.0,0.0,0.0
0,14,-0.05694699473619782,-0.05688578773411679,-0.07965479250826295,0.0,0.0,0.0
0,15,-0.05694699473619782,-0.05688578773411679,-0.07965479250826295,0.0,0.0,0.0
0,16,-0.0567572530297466,-0.05700820173827886,-0.07969763740971966,0.0,0.0,0.0
0,17,-0.056934753335781615,-0.0565919941241278,-0.0796058269065981,0.0,0.0,0.0
0,18,-0.056934753335781615,-0.0565919941241278,-0.0796058269065981,0.0,0.0,0.0
0,19,-0.05700820173827886,-0.05670216672787367,-0.07961194760680622,0.0,0.0,0.0
0,20,-0.057075529440568,-0.05686742563349247,-0.07948953360264414,0.0,0.0,0.0
0,21,-0.05665932182641694,-0.056738890929122286,-0.07954461990451708,0.0,0.0,0.0
0,22,-0.05665932182641694,-0.056738890929122286,-0.07954461990451708,0.0,0.0,0.0
0,23,-0.05668992532745746,-0.056959236136614036,-0.07962418900722243,0.0,0.0,0.0
0,24,-0.05713061574244094,-0.05672664952870608,-0.07957522340555759,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.05672664952870608,-0.07957522340555759,0.0,0.0,0.0
0,26,-0.05686742563349247,-0.05689190843432489,-0.07962418900722243,0.0,0.0,0.0
0,27,-0.05687354633370058,-0.056953115436405924,-0.0792569469947362,0.0,0.0,0.0
0,28,-0.05687354633370058,-0.056953115436405924,-0.0792569469947362,0.0,0.0,0.0
0,29,-0.056824580732035744,-0.05661035622475211,-0.07967315460888726,0.0,0.0,0.0
0,30,-0.05689190843432489,-0.0567511323295385,-0.07966091320847105,0.0,0.0,0.0
0,31,-0.05689190843432489,-0.0567511323295385,-0.07966091320847105,0.0,0.0,0.0
0,32,-0.056738890929122286,-0.05660423552454401,-0.07980781001346554,0.0,0.0,0.0
0,33,-0.0567633737299547,-0.056677683927041256,-0.07948341290243603,0.0,0.0,0.0
0,34,-0.0567633737299547,-0.056677683927041256,-0.07948341290243603,0.0,0.0,0.0
0,35,-0.056879667033908676,-0.056738890929122286,-0.07947117150201984,0.0,0.0,0.0
0,36,-0.056818460031827646,-0.05670216672787367,-0.07978332721263312,0.0,0.0,0.0
0,37,-0.056818460031827646,-0.05670216672787367,-0.07977720651242502,0.0,0.0,0.0
0,38,-0.05689802913453299,-0.05686742563349247,-0.07977720651242502,0.0,0.0,0.0
0,39,-0.0567450116293304,-0.05671440812828987,-0.07948341290243603,0.0,0.0,0.0
0,40,-0.0567450116293304,-0.05653078712204677,-0.07964867180805484,0.0,0.0,0.0
0,41,-0.0567450116293304,-0.05653078712204677,-0.07964867180805484,0.0,0.0,0.0
0,42,-0.0569102705349492,-0.057136736442649036,-0.07947117150201984,0.0,0.0,0.0
0,43,-0.05698983963765455,-0.056677683927041256,-0.07964867180805484,0.0,0.0,0.0
0,44,-0.05698983963765455,-0.056677683927041256,-0.07964867180805484,0.0,0.0,0.0
0,45,-0.056598114824335896,-0.05690414983474109,-0.07995470681846004,0.0,0.0,0.0
0,46,-0.05686130493328436,-0.0567450116293304,-0.07950177500306035,0.0,0.0,0.0
0,47,-0.05686130493328436,-0.0567450116293304,-0.07950177500306035,0.0,0.0,0.0
0,48,-0.057210184845146284,-0.05650018362100624,-0.07947117150201984,0.0,0.0,0.0
0,49,-0.0569102705349492,-0.0567572530297466,-0.07947117150201984,0.0,0.0,0.0
0,50,-0.0569102705349492,-0.0567572530297466,-0.07947117150201984,0.0,0.0,0.0
0,51,-0.05683070143224385,-0.05677561513037092,-0.07972212021055208,0.0,0.0,0.0
0,52,-0.056824580732035744,-0.0567633737299547,-0.07966091320847105,0.0,0.0,0.0
0,53,-0.056824580732035744,-0.0567633737299547,-0.07966091320847105,0.0,0.0,0.0
0,54,-0.05697759823723834,-0.057069408740359893,-0.0794344473007712,0.0,0.0,0.0
0,55,-0.05684906353286816,-0.05679397723099523,-0.07956910270534949,0.0,0.0,0.0
0,56,-0.05684906353286816,-0.05679397723099523,-0.07956910270534949,0.0,0.0,0.0
0,57,-0.056818460031827646,-0.056824580732035744,-0.0794283266005631,0.0,0.0,0.0
0,58,-0.0569102705349492,-0.05689802913453299,-0.07917125719182275,0.0,0.0,0.0
0,59,-0.0569102705349492,-0.05689802913453299,-0.07917125719182275,0.0,0.0,0.0
0,60,-0.05714285714285714,-0.05661035622475211,-0.07955686130493328,0.0,0.0,0.0
0,61,-0.05700820173827886,-0.05680621863141143,-0.07963643040763864,0.0,0.0,0.0
0,62,-0.0569102705349492,-0.05678785653078712,-0.07947729220222793,0.0,0.0,0.0
