values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0755539233688334,-0.03931325743665075,-0.07754927163667523,0.0,0.0,0.0
0,1,-0.07552944056800098,-0.03926429183498592,-0.0775003060350104,0.0,0.0,0.0
0,2,-0.0755539233688334,-0.03959480964622353,-0.07735952993022402,0.0,0.0,0.0
0,3,-0.0755539233688334,-0.03959480964622353,-0.07735952993022402,0.0,0.0,0.0
0,4,-0.07569469947361979,-0.03924592973436161,-0.07759823723834006,0.0,0.0,0.0
0,5,-0.07561513037091443,-0.03911739502999143,-0.07770228914187784,0.0,0.0,0.0
0,6,-0.07561513037091443,-0.03911739502999143,-0.07770228914187784,0.0,0.0,0.0
0,7,-0.07563961317174685,-0.03898886032562125,-0.07741461623209696,0.0,0.0,0.0
0,8,-0.07576202717590892,-0.03912351573019954,-0.07752478883584282,0.0,0.0,0.0
0,9,-0.07576202717590892,-0.03912351573019954,-0.07752478883584282,0.0,0.0,0.0
0,10,-0.07546823356591995,-0.03933774023748317,-0.0775003060350104,0.0,0.0,0.0
0,11,-0.07533357816134165,-0.039411188639980416,-0.07743297833272125,0.0,0.0,0.0
0,12,-0.07533357816134165,-0.039411188639980416,-0.07743297833272125,0.0,0.0,0.0
0,13,-0.0759028032806953,-0.03927653323540213,-0.07738401273105643,0.0,0.0,0.0
0,14,-0.0757314236748684,-0.03926429183498592,-0.07746358183376179,0.0,0.0,0.0
0,15,-0.07567021667278737,-0.03916636063165626,-0.07742685763251315,0.0,0.0,0.0
0,16,-0.07571918227445221,-0.039417309340188514,-0.07759823723834006,0.0,0.0,0.0
0,17,-0.07579263067694944,-0.03931937813685886,-0.07745134043334558,0.0,0.0,0.0
0,18,-0.07548659566654425,-0.03929489533602644,-0.07743909903292936,0.0,0.0,0.0
0,19,-0.0755661647692496,-0.03931325743665075,-0.07745746113355367,0.0,0.0,0.0
0,20,-0.07579875137715755,-0.03936222303831559,-0.07736565063043213,0.0,0.0,0.0
0,21,-0.07571918227445221,-0.03927653323540213,-0.07743297833272125,0.0,0.0,0.0
0,22,-0.07571918227445221,-0.03927653323540213,-0.07743297833272125,0.0,0.0,0.0
0,23,-0.07575590647570082,-0.03924592973436161,-0.07757375443750765,0.0,0.0,0.0
0,24,-0.0757314236748684,-0.039172481331864364,-0.07741461623209696,0.0,0.0,0.0
0,25,-0.07567633737299548,-0.03921532623332109,-0.07754927163667523,0.0,0.0,0.0
0,26,-0.07578038927653323,-0.03887868772187538,-0.07756151303709144,0.0,0.0,0.0
0,27,-0.07557840616966581,-0.03909291222915902,-0.0776472028400049,0.0,0.0,0.0
0,28,-0.07558452686987391,-0.03925817113477782,-0.07753703023625903,0.0,0.0,0.0
0,29,-0.07548659566654425,-0.03902558452686987,-0.07757375443750765,0.0,0.0,0.0
0,30,-0.07543763006487943,-0.039172481331864364,-0.07755539233688334,0.0,0.0,0.0
0,31,-0.07559676827029013,-0.03931937813685886,-0.0773350471293916,0.0,0.0,0.0
0,32,-0.07562737177133064,-0.039282653935610236,-0.07724935732647815,0.0,0.0,0.0
0,33,-0.07559676827029013,-0.03933774023748317,-0.07745134043334558,0.0,0.0,0.0
0,34,-0.07542538866446322,-0.039570326845391114,-0.07751254743542661,0.0,0.0,0.0
0,35,-0.07547435426612804,-0.03912351573019954,-0.07759211653813196,0.0,0.0,0.0
0,36,-0.07584771697882238,-0.03927653323540213,-0.07783082384624801,0.0,0.0,0.0
0,37,-0.07584771697882238,-0.03927653323540213,-0.07738401273105643,0.0,0.0,0.0
0,38,-0.07540702656383891,-0.03917860203207247,-0.07738401273105643,0.0,0.0,0.0
0,39,-0.07563349247153875,-0.039386705839148,-0.0774880646345942,0.0,0.0,0.0
0,40,-0.07560900967070633,-0.03933161953727506,-0.07765332354021301,0.0,0.0,0.0
0,41,-0.07581099277757375,-0.03933161953727506,-0.07713918472273228,0.0,0.0,0.0
0,42,-0.07563349247153875,-0.03917860203207247,-0.07706573632023503,0.0,0.0,0.0
0,43,-0.07548047496633616,-0.039154119231240056,-0.07773901334312645,0.0,0.0,0.0
0,44,-0.07581711347778186,-0.03920308483290488,-0.07742073693230506,0.0,0.0,0.0
0,45,-0.07571918227445221,-0.03919084343248867,-0.07744521973313748,0.0,0.0,0.0
0,46,-0.07551719916758477,-0.039184722732280575,-0.07760435793854817,0.0,0.0,0.0
0,47,-0.07557840616966581,-0.03926429183498592,-0.07742073693230506,0.0,0.0,0.0
0,48,-0.0754192679642551,-0.039282653935610236,-0.07757987513771576,0.0,0.0,0.0
0,49,-0.07559676827029013,-0.03913575713061575,-0.07751254743542661,0.0,0.0,0.0
0,50,-0.07548659566654425,-0.03905006732770229,-0.07722487452564573,0.0,0.0,0.0
0,51,-0.07574978577549271,-0.0393928265393561,-0.07731668502876729,0.0,0.0,0.0
0,52,-0.0757130615742441,-0.039196964132696785,-0.07722487452564573,0.0,0.0,0.0
0,53,-0.0757130615742441,-0.039196964132696785,-0.07722487452564573,0.0,0.0,0.0
0,54,-0.07562737177133064,-0.0393805851389399,-0.07744521973313748,0.0,0.0,0.0
0,55,-0.07562125107112254,-0.03913575713061575,-0.07737177133064023,0.0,0.0,0.0
0,56,-0.07550495776716856,-0.0390745501285347,-0.07756151303709144,0.0,0.0,0.0
0,57,-0.07552944056800098,-0.03925817113477782,-0.07757375443750765,0.0,0.0,0.0
0,58,-0.07552331986779287,-0.03933774023748317,-0.07760435793854817,0.0,0.0,0.0
0,59,-0.07547435426612804,-0.03920308483290488,-0.07762884073938059,0.0,0.0,0.0
0,60,-0.07540702656383891,-0.03926429183498592,-0.07752478883584282,0.0,0.0,0.0
0,61,-0.0757253029746603,-0.03916023993144816,-0.0776655649406292,0.0,0.0,0.0
0,62,-0.07562125107112254,-0.03917860203207247,-0.07736565063043213,0.0,0.0,0.0
