values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05999510343983352,-0.04922879177377892,-0.08218876239441793,0.0,0.0,0.0
0,1,-0.059964499938793006,-0.04910637776961684,-0.0821581588933774,0.0,0.0,0.0
0,2,-0.059964499938793006,-0.04910637776961684,-0.0821581588933774,0.0,0.0,0.0
0,3,-0.06026441424899008,-0.04927775737544375,-0.08234790059982862,0.0,0.0,0.0
0,4,-0.06011751744399559,-0.04917982617211409,-0.0821520381931693,0.0,0.0,0.0
0,5,-0.06011751744399559,-0.04917982617211409,-0.0821520381931693,0.0,0.0,0.0
0,6,-0.05998898273962542,-0.04938180927898152,-0.08220100379483412,0.0,0.0,0.0
0,7,-0.06025829354878198,-0.049185946872322195,-0.08190721018484515,0.0,0.0,0.0
0,8,-0.06025829354878198,-0.049185946872322195,-0.08190721018484515,0.0,0.0,0.0
0,9,-0.060068551842330765,-0.04936344717835721,-0.08220712449504222,0.0,0.0,0.0
0,10,-0.06005018974170645,-0.048959480964622354,-0.08156445097319134,0.0,0.0,0.0
0,11,-0.06005018974170645,-0.048959480964622354,-0.08156445097319134,0.0,0.0,0.0
0,12,-0.06006243114212266,-0.049173705471905985,-0.08188884808422084,0.0,0.0,0.0
0,13,-0.06009303464316318,-0.04923491247398702,-0.0819806585873424,0.0,0.0,0.0
0,14,-0.06009303464316318,-0.04923491247398702,-0.0819806585873424,0.0,0.0,0.0
0,15,-0.06023993144815767,-0.04923491247398702,-0.08207246909046395,0.0,0.0,0.0
0,16,-0.059964499938793006,-0.04937568857877341,-0.08149100257069408,0.0,0.0,0.0
0,17,-0.059964499938793006,-0.04937568857877341,-0.08149100257069408,0.0,0.0,0.0
0,18,-0.060215448647325254,-0.04930224017627617,-0.08204798628963153,0.0,0.0,0.0
0,19,-0.059891051536295745,-0.049173705471905985,-0.08193781368588567,0.0,0.0,0.0
0,20,-0.059891051536295745,-0.049173705471905985,-0.08207858979067205,0.0,0.0,0.0
0,21,-0.06022156934753335,-0.049283878075651856,-0.08207858979067205,0.0,0.0,0.0
0,22,-0.06022156934753335,-0.049326722977108585,-0.08202350348879912,0.0,0.0,0.0
0,23,-0.06014812094503611,-0.04930836087648427,-0.08193169298567757,0.0,0.0,0.0
0,24,-0.06014812094503611,-0.04930836087648427,-0.08193169298567757,0.0,0.0,0.0
0,25,-0.05998898273962542,-0.049326722977108585,-0.0821397967927531,0.0,0.0,0.0
0,26,-0.060031827641082135,-0.04925939527481944,-0.0821520381931693,0.0,0.0,0.0
0,27,-0.060031827641082135,-0.04925939527481944,-0.0821520381931693,0.0,0.0,0.0
0,28,-0.06017872444607662,-0.04913698127065737,-0.08233565919941241,0.0,0.0,0.0
0,29,-0.06005018974170645,-0.049314481576692375,-0.0820051413881748,0.0,0.0,0.0
0,30,-0.06005018974170645,-0.049314481576692375,-0.0820051413881748,0.0,0.0,0.0
0,31,-0.06017872444607662,-0.04922267107357082,-0.08220100379483412,0.0,0.0,0.0
0,32,-0.060270534949198186,-0.0492043089729465,-0.0821520381931693,0.0,0.0,0.0
0,33,-0.060270534949198186,-0.0492043089729465,-0.0821520381931693,0.0,0.0,0.0
0,34,-0.060025706940874037,-0.04922879177377892,-0.08204186558942343,0.0,0.0,0.0
0,35,-0.060129758844411796,-0.04916758477169788,-0.08209695189129637,0.0,0.0,0.0
0,36,-0.060129758844411796,-0.04916758477169788,-0.08209695189129637,0.0,0.0,0.0
0,37,-0.060227690047741464,-0.04912473987024116,-0.08232953849920431,0.0,0.0,0.0
0,38,-0.06010527604357938,-0.04911249846982495,-0.08191945158526134,0.0,0.0,0.0
0,39,-0.06010527604357938,-0.049418533480230134,-0.08221324519525033,0.0,0.0,0.0
0,40,-0.06009915534337128,-0.049418533480230134,-0.08221324519525033,0.0,0.0,0.0
0,41,-0.06011751744399559,-0.04921042967315461,-0.08211531399192068,0.0,0.0,0.0
0,42,-0.059964499938793006,-0.04926551597502754,-0.08211531399192068,0.0,0.0,0.0
0,43,-0.059964499938793006,-0.04926551597502754,-0.08211531399192068,0.0,0.0,0.0
0,44,-0.060031827641082135,-0.04906353286816012,-0.0821642795935855,0.0,0.0,0.0
0,45,-0.06033174195127923,-0.049216550373362714,-0.08221936589545845,0.0,0.0,0.0
0,46,-0.06033174195127923,-0.049216550373362714,-0.08221936589545845,0.0,0.0,0.0
0,47,-0.06025829354878198,-0.04924103317419513,-0.08223772799608275,0.0,0.0,0.0
0,48,-0.06020320724690905,-0.04911861917003305,-0.08207246909046395,0.0,0.0,0.0
0,49,-0.060270534949198186,-0.04910637776961684,-0.08221936589545845,0.0,0.0,0.0
0,50,-0.06010527604357938,-0.04933896437752479,-0.0821459174929612,0.0,0.0,0.0
0,51,-0.06016036234545232,-0.049326722977108585,-0.08219488309462603,0.0,0.0,0.0
0,52,-0.05998898273962542,-0.049088015668992534,-0.08205410698983964,0.0,0.0,0.0
0,53,-0.05994613783816869,-0.04902068796670339,-0.08196841718692618,0.0,0.0,0.0
0,54,-0.06005018974170645,-0.0492043089729465,-0.08226833149712327,0.0,0.0,0.0
0,55,-0.059933896437752474,-0.04923491247398702,-0.08202350348879912,0.0,0.0,0.0
0,56,-0.06017872444607662,-0.0493573264781491,-0.08229281429795568,0.0,0.0,0.0
0,57,-0.059964499938793006,-0.04929611947606806,-0.08209695189129637,0.0,0.0,0.0
0,58,-0.06010527604357938,-0.049130860570449256,-0.08191945158526134,0.0,0.0,0.0
0,59,-0.060031827641082135,-0.04922267107357082,-0.08213367609254499,0.0,0.0,0.0
0,60,-0.060031827641082135,-0.04922267107357082,-0.08213367609254499,0.0,0.0,0.0
0,61,-0.06015424164524421,-0.049198188272738405,-0.0823050556983719,0.0,0.0,0.0
0,62,-0.06001958624066593,-0.04933284367731668,-0.0821642795935855,0.0,0.0,0.0
